term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,4.793722292532682,0.0
advcl$@%fall$@%yawn,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%nasal$@%congestion,6.180016653652572,0.0
amod$@%twin$@%bed,6.180016653652572,0.0
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%lay,12.360033307305144,0.0
aux$@%be$@%sleep,18.28231496487389,0.0
aux$@%be$@%yawn,24.72006661461029,0.0
cop$@%be$@%asleep,5.081404364984463,5.081404364984463
det$@%a$@%bed,9.587444585065365,0.0
det$@%a$@%boy,7.327041106107613,0.0
det$@%the$@%boy,17.677797920803606,2.2097247401004507
erased$@%in$@%WORDERASED,0.12619343093970423,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%as$@%fall,6.180016653652572,0.0
nn$@%breathing$@%sleeper,6.180016653652572,0.0
nn$@%fast$@%asleep,6.180016653652572,0.0
nn$@%mouth$@%sleeper,6.180016653652572,0.0
nn$@%sleep$@%boy,6.180016653652572,0.0
nsubj$@%boy$@%asleep,0.0,6.180016653652572
nsubj$@%boy$@%be,5.486869473092628,0.0
nsubj$@%boy$@%go,5.081404364984463,0.0
nsubj$@%boy$@%lay,12.360033307305144,0.0
nsubj$@%boy$@%sleep,24.72006661461029,0.0
nsubj$@%boy$@%yawn,24.72006661461029,0.0
nsubj$@%he$@%fall,3.782121380854202,0.0
nsubj$@%joe$@%asleep,6.180016653652572,0.0
nsubj$@%sleeper$@%cope,6.180016653652572,0.0
poss$@%he$@%bed,8.776514368849035,0.0
prep_in$@%bed$@%lay,12.360033307305144,0.0
prep_in$@%bed$@%sleep,5.486869473092628,0.0
prep_in$@%bed$@%yawn,6.180016653652572,0.0
prep_on$@%bed$@%be,6.180016653652572,0.0
prep_to$@%bed$@%go,5.486869473092628,0.0
prep_with$@%congestion$@%cope,6.180016653652572,0.0
punct$@%.$@%asleep,5.486869473092628,5.486869473092628
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%cope,4.793722292532682,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%lay,4.982274399077273,0.0
punct$@%.$@%sleep,14.460269184764144,0.0
punct$@%.$@%yawn,21.94747789237051,0.0
root$@%asleep$@%VROOT,5.486869473092628,5.486869473092628
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%cope$@%VROOT,4.570578741218473,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%lay$@%VROOT,4.9328891738965295,0.0
root$@%sleep$@%VROOT,14.460269184764144,0.0
root$@%yawn$@%VROOT,21.94747789237051,0.0
0.8504711396163954
