term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.18295323731646249,0.02494816872497216
x$@%about$@%x,0.3718741636721289,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.033195068374491175,0.0
x$@%buy$@%x,15.567281192442506,1.9459101490553132
x$@%car$@%x,27.11373718859614,2.0856720914304723
x$@%cash$@%x,6.693606619192713,0.0
x$@%chain$@%x,3.2355776744861324,0.0
x$@%deal$@%x,1.6474171604993166,0.0
x$@%dollar$@%x,2.2881963555419462,0.0
x$@%exchange$@%x,2.8841797876482436,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%from$@%x,0.09324192674026578,0.09324192674026578
x$@%give$@%x,0.9128631034003838,0.0
x$@%green$@%x,2.714280750852846,0.0
x$@%hand$@%x,1.9410610016223036,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%just$@%x,1.4838746894587547,0.0
x$@%key$@%x,9.235262570978726,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%miniature$@%x,4.570578741218473,0.0
x$@%money$@%x,1.6582280766035324,0.0
x$@%new$@%x,1.2309924926597586,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%paper$@%x,2.0691427894792613,0.0
x$@%piece$@%x,1.9753240342616067,0.0
x$@%purchase$@%x,2.542430493926187,0.0
x$@%salesman$@%x,13.164771553273553,4.388257184424518
x$@%set$@%x,1.0095326586144209,0.0
x$@%she$@%x,3.073482407190131,0.0
x$@%sign$@%x,1.8895572125041815,0.0
x$@%the$@%x,0.07484450617491648,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%trade$@%x,2.3513752571634776,0.0
x$@%who$@%x,0.3393749962791744,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%woman$@%x,11.342741750838533,1.4178427188548166
0.23938048001955048
