term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%try",5.1929954303929255,0.0
x$@%.$@%flash,4.570578741218473,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%snap,7.965584152632706,0.0
x$@%.$@%take,5.731071415602033,0.8187244879431476
x$@%.$@%think,1.2821768537016613,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%lady,3.982792076316353,0.0
x$@%a$@%photo,5.486869473092628,0.0
x$@%a$@%photograph,6.180016653652572,0.0
x$@%a$@%pic,6.180016653652572,0.0
x$@%a$@%picture,14.805704143921862,0.0
x$@%a$@%woman,4.702750514326955,0.0
x$@%another$@%one,3.044522437723423,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%be$@%snap,6.180016653652572,0.0
x$@%be$@%take,8.078342310923682,1.6156684621847364
x$@%be$@%work,2.2679936482244267,0.0
x$@%beautiful$@%woman,5.486869473092628,0.0
x$@%but$@%WORDERASED,0.1960803729653822,0.0
x$@%camera$@%flash,12.360033307305144,0.0
x$@%camera$@%show,6.180016653652572,0.0
x$@%can$@%think,3.877431560658527,0.0
x$@%do$@%seem,3.044522437723423,0.0
x$@%flash$@%VROOT,4.570578741218473,0.0
x$@%flash$@%go,6.180016653652572,0.0
x$@%flash$@%photograph,6.180016653652572,0.0
x$@%girl$@%take,5.486869473092628,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%i$@%think,6.180016653652572,0.0
x$@%it$@%work,3.289644895756408,0.0
x$@%lady$@%show,6.180016653652572,0.0
x$@%lady$@%take,24.72006661461029,0.0
x$@%love$@%one,5.486869473092628,0.0
x$@%my$@%picture,6.180016653652572,0.0
x$@%not$@%seem,3.1354942159291497,0.0
x$@%not$@%think,2.6835090921860925,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%off$@%go,3.782121380854202,0.0
x$@%one$@%picture,5.081404364984463,0.0
x$@%one$@%think,4.100575111972737,0.0
x$@%photo$@%take,6.180016653652572,0.0
x$@%photograph$@%take,5.486869473092628,0.0
x$@%pic$@%take,6.180016653652572,0.0
x$@%picture$@%snap,12.360033307305144,0.0
x$@%picture$@%take,21.1705325229863,4.23410650459726
x$@%prematurely$@%flash,6.180016653652572,0.0
x$@%sally$@%take,6.180016653652572,0.0
x$@%seem$@%try,5.486869473092628,0.0
x$@%she$@%camera,6.180016653652572,0.0
x$@%she$@%one,4.23410650459726,0.0
x$@%she$@%take,0.0,2.8841797876482436
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%snap$@%VROOT,7.965584152632706,0.0
x$@%someone$@%show,6.180016653652572,0.0
x$@%take$@%VROOT,5.4729776649437385,0.7818539521348198
x$@%take$@%try,4.793722292532682,0.0
x$@%the$@%flash,5.486869473092628,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%lady,14.78044001545829,0.0
x$@%the$@%woman,4.982274399077273,0.0
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%to$@%take,1.4704864523402386,0.0
x$@%to$@%work,2.1369653858180224,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%woman$@%snap,12.360033307305144,0.0
x$@%woman$@%take,10.162808729968926,0.0
x$@%work$@%seem,4.793722292532682,0.0
0.6538394087712613
