term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%cover,6.180016653652572,0.0
advmod$@%loudly$@%be,6.180016653652572,0.0
advmod$@%very$@%well,3.615067296191036,0.0
aux$@%be$@%cough,43.260116575568006,0.0
aux$@%be$@%cover,5.081404364984463,0.0
aux$@%be$@%have,0.0,3.044522437723423
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%to$@%sneeze,5.486869473092628,0.0
ccomp$@%cover$@%look,6.180016653652572,0.0
conj_but$@%not$@%with,6.180016653652572,0.0
cop$@%be$@%sick,8.776514368849035,0.0
dep$@%clear$@%loudly,6.180016653652572,0.0
dep$@%well$@%not,6.180016653652572,0.0
det$@%a$@%cold,4.793722292532682,0.0
det$@%a$@%ill,0.0,6.180016653652572
det$@%a$@%man,4.677525438225268,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%the$@%man,5.7806806640314825,0.0
dobj$@%cold$@%have,5.081404364984463,0.0
dobj$@%cough$@%cover,6.180016653652572,0.0
dobj$@%ill$@%have,0.0,6.180016653652572
dobj$@%sneeze$@%cover,6.180016653652572,0.0
dobj$@%throat$@%clear,5.081404364984463,0.0
erased$@%but$@%WORDERASED,0.1960803729653822,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nsubj$@%david$@%sick,6.180016653652572,0.0
nsubj$@%he$@%cover,5.081404364984463,0.0
nsubj$@%he$@%have,0.0,1.5165775595405055
nsubj$@%joe$@%have,6.180016653652572,0.0
nsubj$@%man$@%be,3.2355776744861324,0.0
nsubj$@%man$@%cough,37.08009992191543,0.0
nsubj$@%man$@%cover,6.180016653652572,0.0
nsubj$@%man$@%sick,6.180016653652572,0.0
nsubj$@%person$@%cough,6.180016653652572,0.0
pobj$@%fist$@%with,6.180016653652572,0.0
poss$@%he$@%cough,6.180016653652572,0.0
poss$@%he$@%fist,11.63229468197558,0.0
poss$@%he$@%hand,2.2881963555419462,0.0
poss$@%he$@%sneeze,6.180016653652572,0.0
poss$@%he$@%throat,3.982792076316353,0.0
prep$@%with$@%cover,6.180016653652572,0.0
prep_in$@%fist$@%cough,6.180016653652572,0.0
prep_into$@%fist$@%sneeze,6.180016653652572,0.0
prep_with$@%hand$@%cover,5.486869473092628,0.0
punct$@%-$@%with,6.180016653652572,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%cough,43.260116575568006,0.0
punct$@%.$@%cover,2.847812143477369,0.0
punct$@%.$@%have,0.3306918737057135,0.3306918737057135
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%sick,9.587444585065365,0.0
punct$@%.$@%try,1.990361911626147,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%cough$@%VROOT,43.260116575568006,0.0
root$@%cover$@%VROOT,2.847812143477369,0.0
root$@%have$@%VROOT,0.3107197405187982,0.3107197405187982
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%sick$@%VROOT,9.587444585065365,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
tmod$@%today$@%sick,6.180016653652572,0.0
xcomp$@%sneeze$@%try,6.180016653652572,0.0
xsubj$@%man$@%sneeze,6.180016653652572,0.0
0.999763443281285
