term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%tell,5.081404364984463,0.0
x$@%'s$@%WORDERASED,0.20113088875145088,0.20113088875145088
x$@%'s$@%ask,6.180016653652572,0.0
x$@%.$@%answer,0.0,2.653656129036411
x$@%.$@%ask,10.356754015021094,0.0
x$@%.$@%curious,9.587444585065365,0.0
x$@%.$@%dinner,5.486869473092628,0.0
x$@%.$@%explain,2.3958270197343117,0.0
x$@%.$@%rise,2.653656129036411,0.0
x$@%?$@%a,5.486869473092628,0.0
x$@%a$@%VROOT,3.3468033095963565,0.0
x$@%a$@%lie,5.081404364984463,0.0
x$@%a$@%question,22.649043721402926,0.0
x$@%about$@%WORDERASED,0.5066933864810802,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%answer$@%VROOT,0.0,2.653656129036411
x$@%ask$@%VROOT,9.865324204308356,0.0
x$@%ask$@%a,6.180016653652572,0.0
x$@%ask$@%ask,6.180016653652572,0.0
x$@%be$@%ask,10.065820030091706,0.0
x$@%be$@%curious,9.141157482436945,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%listen,0.0,5.081404364984463
x$@%be$@%rise,5.081404364984463,0.0
x$@%be$@%tell,2.248191020928247,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%boy$@%ask,30.90008326826286,0.0
x$@%boy$@%curious,6.180016653652572,0.0
x$@%boy$@%explain,6.180016653652572,0.0
x$@%boy$@%intelligence,6.180016653652572,0.0
x$@%boy$@%tell,5.486869473092628,0.0
x$@%brother$@%listen,0.0,6.180016653652572
x$@%brother$@%question,0.0,6.180016653652572
x$@%cant$@%dinner,6.180016653652572,0.0
x$@%child$@%curious,6.180016653652572,0.0
x$@%classmate$@%explain,6.180016653652572,0.0
x$@%curious$@%VROOT,9.587444585065365,0.0
x$@%dad$@%ask,6.180016653652572,0.0
x$@%dinner$@%VROOT,5.486869473092628,0.0
x$@%explain$@%VROOT,2.3513752571634776,0.0
x$@%father$@%help,5.081404364984463,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%go$@%dinner,6.180016653652572,0.0
x$@%he$@%answer,0.0,6.579289791512816
x$@%he$@%brother,0.0,3.289644895756408
x$@%he$@%classmate,5.081404364984463,0.0
x$@%he$@%dad,6.180016653652572,0.0
x$@%he$@%understand,3.5409593240373143,0.0
x$@%help$@%try,5.081404364984463,0.0
x$@%intelligence$@%rise,6.180016653652572,0.0
x$@%it$@%answer,0.0,4.388257184424518
x$@%lie$@%tell,4.793722292532682,0.0
x$@%listen$@%answer,0.0,6.180016653652572
x$@%man$@%ask,4.570578741218473,0.0
x$@%maybe$@%listen,0.0,6.180016653652572
x$@%out$@%dinner,6.180016653652572,0.0
x$@%perhaps$@%tell,6.180016653652572,0.0
x$@%physics$@%explain,6.180016653652572,0.0
x$@%quantum$@%physics,6.180016653652572,0.0
x$@%question$@%ask,22.289990660690073,0.0
x$@%question$@%listen,0.0,6.180016653652572
x$@%rise$@%VROOT,2.653656129036411,0.0
x$@%something$@%curious,6.180016653652572,0.0
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%the$@%boy,17.528260856706385,0.0
x$@%the$@%brother,0.0,4.23410650459726
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%father,3.782121380854202,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
x$@%to$@%dinner,6.180016653652572,0.0
x$@%to$@%help,2.542430493926187,0.0
x$@%try$@%curious,6.180016653652572,0.0
x$@%understand$@%help,5.081404364984463,0.0
x$@%we$@%dinner,6.180016653652572,0.0
x$@%why$@%dinner,6.180016653652572,0.0
x$@%will$@%answer,0.0,5.486869473092628
x$@%young$@%boy,5.081404364984463,0.0
x$@%younger$@%brother,0.0,5.081404364984463
0.9999640465624435
