term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%addition,5.081404364984463,0.0
x$@%.$@%board,5.486869473092628,0.0
x$@%.$@%explain,7.187481059202935,0.0
x$@%.$@%give,0.0,1.0560526742493137
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%teach,19.10570628059149,0.0
x$@%.$@%tutor,6.180016653652572,0.0
x$@%.$@%write,2.03688192726104,0.0
x$@%a$@%class,0.0,3.877431560658527
x$@%a$@%problem,2.653656129036411,0.0
x$@%addition$@%VROOT,5.081404364984463,0.0
x$@%addition$@%explain,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%arithmetic$@%boy,6.180016653652572,0.0
x$@%arithmetic$@%problem,5.486869473092628,0.0
x$@%arithmetic$@%teach,5.486869473092628,0.0
x$@%basic$@%math,6.180016653652572,0.0
x$@%be$@%explain,10.622877972111944,0.0
x$@%be$@%give,0.0,1.7373653971622562
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%teach,20.44456758847675,0.0
x$@%be$@%tutor,6.180016653652572,0.0
x$@%blackboard$@%write,5.486869473092628,0.0
x$@%board$@%VROOT,5.486869473092628,0.0
x$@%boy$@%teach,5.486869473092628,0.0
x$@%boy$@%tutor,6.180016653652572,0.0
x$@%class$@%give,0.0,4.793722292532682
x$@%explain$@%VROOT,7.054125771490433,0.0
x$@%fact$@%explain,5.486869473092628,0.0
x$@%female$@%teacher,0.0,6.180016653652572
x$@%give$@%VROOT,0.0,1.0680288652960295
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%instructor$@%teach,6.180016653652572,0.0
x$@%math$@%class,0.0,6.180016653652572
x$@%math$@%fact,6.180016653652572,0.0
x$@%math$@%go,6.180016653652572,0.0
x$@%math$@%teach,24.72006661461029,0.0
x$@%mathematics$@%teach,5.486869473092628,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%over$@%WORDERASED,0.7077459799810979,0.0
x$@%point$@%board,6.180016653652572,0.0
x$@%problem$@%explain,5.486869473092628,0.0
x$@%she$@%mathematics,6.180016653652572,0.0
x$@%she$@%student,0.0,5.486869473092628
x$@%she$@%teach,10.162808729968926,0.0
x$@%she$@%tutor,6.180016653652572,0.0
x$@%student$@%give,0.0,5.486869473092628
x$@%student$@%mathematics,6.180016653652572,0.0
x$@%subtraction$@%addition,12.360033307305144,0.0
x$@%teach$@%VROOT,18.812965295574898,0.0
x$@%teacher$@%explain,18.540049960957717,0.0
x$@%teacher$@%give,0.0,5.486869473092628
x$@%teacher$@%go,5.486869473092628,0.0
x$@%teacher$@%teach,12.360033307305144,0.0
x$@%the$@%board,2.7788192719904172,0.0
x$@%the$@%boy,4.382065214176596,0.0
x$@%the$@%teacher,17.70479662018657,3.5409593240373143
x$@%this$@%instructor,6.180016653652572,0.0
x$@%this$@%teacher,6.180016653652572,0.0
x$@%this$@%woman,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
x$@%to$@%board,5.486869473092628,0.0
x$@%tutor$@%VROOT,6.180016653652572,0.0
x$@%very$@%basic,5.486869473092628,0.0
x$@%woman$@%teach,6.180016653652572,0.0
x$@%write$@%VROOT,2.0056293837569354,0.0
0.9348605968186486
