term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%where$@%need,6.180016653652572,0.0
agent$@%couple$@%consult,6.180016653652572,0.0
amod$@%lose$@%couple,6.180016653652572,0.0
amod$@%lose$@%girl,6.180016653652572,0.0
amod$@%lose$@%hiker,6.180016653652572,0.0
amod$@%nice$@%man,5.486869473092628,0.0
amod$@%young$@%girl,4.570578741218473,0.0
aux$@%be$@%ask,7.081918648074629,3.5409593240373143
aux$@%be$@%consult,6.180016653652572,0.0
aux$@%be$@%get,8.765760346893272,0.0
aux$@%be$@%give,7.230134592382072,0.0
aux$@%be$@%help,3.782121380854202,0.0
aux$@%be$@%offer,5.081404364984463,0.0
aux$@%be$@%point,5.081404364984463,0.0
aux$@%be$@%tell,4.100575111972737,0.0
aux$@%have$@%meet,3.615067296191036,0.0
aux$@%to$@%find,1.7373653971622562,0.0
aux$@%to$@%get,1.6474171604993166,0.0
aux$@%to$@%go,3.498399709618518,0.0
aux$@%to$@%lose,3.289644895756408,0.0
aux$@%to$@%see,1.4438182052580772,0.0
auxpass$@%be$@%consult,4.570578741218473,0.0
auxpass$@%be$@%lose,8.883422486353115,0.0
ccomp$@%meet$@%ask,6.180016653652572,0.0
complm$@%that$@%meet,3.3468033095963565,0.0
conj_and$@%try$@%lose,6.180016653652572,0.0
dep$@%what$@%want,3.6951100038645723,0.0
det$@%a$@%couple,2.5964977151964628,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%map,9.587444585065365,0.0
det$@%the$@%bus,4.570578741218473,0.0
det$@%the$@%couple,7.081918648074629,0.0
det$@%the$@%girl,9.865778347793059,0.0
det$@%the$@%hiker,6.180016653652572,0.0
det$@%the$@%man,8.092952929644076,1.1561361328062965
det$@%the$@%person,2.8841797876482436,0.0
det$@%the$@%way,1.2383742310432684,0.0
det$@%the$@%woman,2.4911371995386364,2.4911371995386364
dobj$@%direction$@%ask,6.180016653652572,0.0
dobj$@%direction$@%get,18.540049960957717,0.0
dobj$@%direction$@%give,12.360033307305144,0.0
dobj$@%finger$@%point,5.486869473092628,0.0
dobj$@%girl$@%tell,6.180016653652572,0.0
dobj$@%help$@%offer,6.180016653652572,0.0
dobj$@%hiker$@%help,6.180016653652572,0.0
dobj$@%man$@%ask,0.0,4.793722292532682
dobj$@%way$@%find,3.982792076316353,0.0
dobj$@%way$@%need,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.06633447382034155
erased$@%from$@%WORDERASED,0.3278367769502483,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
erased$@%who$@%WORDERASED,0.8109302162163288,0.0
iobj$@%girl$@%give,6.180016653652572,0.0
nsubj$@%anna$@%ask,6.180016653652572,0.0
nsubj$@%another$@%seem,6.180016653652572,0.0
nsubj$@%girl$@%ask,5.486869473092628,0.0
nsubj$@%girl$@%get,12.360033307305144,0.0
nsubj$@%man$@%give,10.162808729968926,0.0
nsubj$@%man$@%look,4.388257184424518,0.0
nsubj$@%man$@%point,6.180016653652572,0.0
nsubj$@%man$@%tell,5.081404364984463,0.0
nsubj$@%person$@%help,5.486869473092628,0.0
nsubj$@%person$@%offer,6.180016653652572,0.0
nsubj$@%she$@%meet,4.388257184424518,0.0
nsubj$@%woman$@%ask,0.0,6.180016653652572
nsubj$@%woman$@%get,5.486869473092628,0.0
nsubj$@%woman$@%look,5.081404364984463,0.0
nsubjpass$@%couple$@%lose,6.180016653652572,0.0
nsubjpass$@%map$@%consult,6.180016653652572,0.0
num$@%one$@%person,4.388257184424518,0.0
partmod$@%point$@%person,6.180016653652572,0.0
poss$@%she$@%direction,5.081404364984463,0.0
poss$@%they$@%finger,6.180016653652572,0.0
poss$@%they$@%way,3.044522437723423,0.0
prep_at$@%map$@%look,6.180016653652572,0.0
prep_for$@%direction$@%ask,5.486869473092628,0.0
prep_for$@%direction$@%man,0.0,6.180016653652572
prep_from$@%man$@%ask,6.180016653652572,0.0
prep_from$@%man$@%get,6.180016653652572,0.0
prep_on$@%bus$@%meet,6.180016653652572,0.0
prep_to$@%camp$@%find,6.180016653652572,0.0
prepc_to$@%want$@%get,6.180016653652572,0.0
prt$@%back$@%find,6.180016653652572,0.0
punct$@%.$@%ask,2.9590725757203127,1.4795362878601563
punct$@%.$@%consult,4.100575111972737,0.0
punct$@%.$@%get,4.127986826757948,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%help,2.052882268607481,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%lose,4.345366936840203,0.0
punct$@%.$@%offer,2.3088156427446815,0.0
punct$@%.$@%tell,1.488668771423429,0.0
rcmod$@%need$@%girl,6.180016653652572,0.0
rcmod$@%need$@%way,6.180016653652572,0.0
rcmod$@%point$@%man,6.180016653652572,0.0
rcmod$@%seem$@%another,6.180016653652572,0.0
root$@%ask$@%VROOT,2.818664058373816,1.409332029186908
root$@%consult$@%VROOT,3.982792076316353,0.0
root$@%get$@%VROOT,4.055108749050815,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%help$@%VROOT,2.0211335702929007,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%lose$@%VROOT,4.345366936840203,0.0
root$@%offer$@%VROOT,2.2679936482244267,0.0
root$@%tell$@%VROOT,1.452628834940232,0.0
xcomp$@%find$@%try,4.23410650459726,0.0
xcomp$@%get$@%go,3.877431560658527,0.0
xcomp$@%go$@%need,10.973738946185255,0.0
xcomp$@%lose$@%seem,6.180016653652572,0.0
xcomp$@%see$@%want,3.615067296191036,0.0
xsubj$@%couple$@%find,6.180016653652572,0.0
xsubj$@%she$@%go,9.141157482436945,0.0
xsubj$@%she$@%see,4.570578741218473,0.0
0.9276043412458315
