term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,4.793722292532682,0.0
advcl$@%go$@%yawn,6.180016653652572,0.0
advmod$@%fast$@%asleep,6.180016653652572,0.0
amod$@%little$@%boy,13.164771553273553,0.0
aux$@%be$@%sleep,31.99405118852931,4.570578741218473
aux$@%be$@%yawn,30.90008326826286,0.0
aux$@%to$@%fall,4.388257184424518,0.0
aux$@%to$@%sleep,4.100575111972737,0.0
cc$@%and$@%about,5.081404364984463,0.0
cop$@%be$@%asleep,5.081404364984463,0.0
det$@%a$@%boy,9.769388141476817,2.4423470353692043
det$@%the$@%boy,19.887522660904057,0.0
dobj$@%about$@%yawn,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%as$@%go,3.2355776744861324,0.0
nn$@%mouth$@%open,5.486869473092628,0.0
nsubj$@%boy$@%asleep,6.180016653652572,0.0
nsubj$@%boy$@%sleep,43.260116575568006,6.180016653652572
nsubj$@%boy$@%yawn,37.08009992191543,0.0
poss$@%he$@%bed,4.388257184424518,0.0
poss$@%he$@%open,4.793722292532682,0.0
prep_in$@%bed$@%sleep,5.486869473092628,0.0
prep_with$@%open$@%sleep,6.180016653652572,0.0
punct$@%.$@%asleep,5.486869473092628,0.0
punct$@%.$@%sleep,25.30547107333725,3.615067296191036
punct$@%.$@%yawn,32.921216838555765,0.0
root$@%asleep$@%VROOT,5.486869473092628,0.0
root$@%sleep$@%VROOT,25.30547107333725,3.615067296191036
root$@%yawn$@%VROOT,32.921216838555765,0.0
xcomp$@%fall$@%yawn,6.180016653652572,0.0
xcomp$@%sleep$@%go,4.793722292532682,0.0
xsubj$@%he$@%sleep,5.486869473092628,0.0
0.3471452541976614
