term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%happy$@%dance,6.180016653652572,0.0
aux$@%be$@%dance,49.44013322922058,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%play,0.0,3.6951100038645723
det$@%a$@%dance,4.388257184424518,0.0
det$@%the$@%boy,17.677797920803606,2.2097247401004507
det$@%the$@%music,3.184284380098582,0.0
dobj$@%dance$@%do,6.180016653652572,0.0
erased$@%to$@%WORDERASED,0.14637049250829615,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nsubj$@%boy$@%dance,49.44013322922058,0.0
nsubj$@%boy$@%play,0.0,6.180016653652572
nsubj$@%he$@%do,1.9033505346365174,0.0
prep_to$@%music$@%dance,18.540049960957717,0.0
prep_with$@%music$@%play,0.0,6.180016653652572
punct$@%.$@%dance,39.49431465982066,0.0
punct$@%.$@%dancee,6.180016653652572,0.0
punct$@%.$@%dancing,18.540049960957717,0.0
punct$@%.$@%do,1.0501179387294992,0.0
punct$@%.$@%play,0.0,2.5690987410083483
root$@%dance$@%VROOT,39.49431465982066,0.0
root$@%dancee$@%VROOT,6.180016653652572,0.0
root$@%dancing$@%VROOT,16.460608419277882,0.0
root$@%do$@%VROOT,0.9173264647476871,0.0
root$@%play$@%VROOT,0.0,2.542430493926187
0.9613761211722287
