term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%baby,5.081404364984463,0.0
x$@%.$@%cry,44.34132004637487,3.6951100038645723
x$@%.$@%unhappy,6.180016653652572,0.0
x$@%a$@%baby,22.692728285125213,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%baby$@%VROOT,5.081404364984463,0.0
x$@%baby$@%cry,80.34021649748344,0.0
x$@%be$@%cry,45.73263928486017,5.081404364984463
x$@%be$@%unhappy,6.180016653652572,0.0
x$@%cry$@%VROOT,44.34132004637487,3.6951100038645723
x$@%cry$@%unhappy,6.180016653652572,0.0
x$@%he$@%cry,0.0,4.793722292532682
x$@%little$@%baby,6.180016653652572,0.0
x$@%loudly$@%cry,6.180016653652572,0.0
x$@%profusely$@%cry,6.180016653652572,0.0
x$@%small$@%baby,6.180016653652572,0.0
x$@%tear$@%cry,6.180016653652572,0.0
x$@%the$@%baby,30.717800290971624,0.0
x$@%unhappy$@%VROOT,6.180016653652572,0.0
x$@%very$@%unhappy,6.180016653652572,0.0
0.4644523976112539
