term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cuddle,6.180016653652572,0.0
x$@%.$@%hold,3.8630428232064276,1.9315214116032138
x$@%.$@%hug,20.325617459937853,0.0
x$@%.$@%love,9.406482647787449,0.0
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%rat,6.180016653652572,0.0
x$@%.$@%receive,2.119573643106153,0.0
x$@%a$@%dog,4.100575111972737,4.100575111972737
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%lady,3.982792076316353,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%a$@%woman,0.0,2.3513752571634776
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%as$@%WORDERASED,0.16630149760977098,0.0
x$@%be$@%cuddle,6.180016653652572,0.0
x$@%be$@%hold,4.702750514326955,2.3513752571634776
x$@%be$@%hug,21.94747789237051,0.0
x$@%be$@%receive,2.847812143477369,0.0
x$@%cover$@%go,6.180016653652572,0.0
x$@%cuddle$@%VROOT,6.180016653652572,0.0
x$@%d.$@%VROOT,6.180016653652572,0.0
x$@%dog$@%cuddle,6.180016653652572,0.0
x$@%dog$@%go,5.486869473092628,0.0
x$@%dog$@%hold,12.360033307305144,6.180016653652572
x$@%dog$@%hug,24.72006661461029,0.0
x$@%dog$@%love,10.973738946185255,0.0
x$@%dog$@%receive,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%girl$@%hug,6.180016653652572,0.0
x$@%girl$@%love,4.793722292532682,0.0
x$@%go$@%rat,6.180016653652572,0.0
x$@%happily$@%hold,6.180016653652572,0.0
x$@%hey$@%man,6.180016653652572,0.0
x$@%hold$@%VROOT,3.8918202981106265,1.9459101490553132
x$@%hug$@%VROOT,20.325617459937853,0.0
x$@%lady$@%hold,12.360033307305144,0.0
x$@%lady$@%love,6.180016653652572,0.0
x$@%laughing$@%hold,0.0,6.180016653652572
x$@%love$@%VROOT,9.406482647787449,0.0
x$@%love$@%receive,6.180016653652572,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%person$@%hug,6.180016653652572,0.0
x$@%pet$@%dog,6.180016653652572,0.0
x$@%pet$@%puppy,6.180016653652572,0.0
x$@%puppy$@%love,6.180016653652572,0.0
x$@%purse$@%dog,6.180016653652572,0.0
x$@%rat$@%VROOT,6.180016653652572,0.0
x$@%receive$@%VROOT,2.1024792097468534,0.0
x$@%she$@%dog,30.90008326826286,0.0
x$@%she$@%puppy,6.180016653652572,0.0
x$@%she$@%receive,4.793722292532682,0.0
x$@%small$@%dog,12.360033307305144,0.0
x$@%the$@%dog,15.509726242634107,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%woman,9.964548798154546,0.0
x$@%under$@%WORDERASED,0.7683706017975328,0.0
x$@%woman$@%cuddle,6.180016653652572,0.0
x$@%woman$@%hug,12.360033307305144,0.0
x$@%woman$@%laughing,0.0,6.180016653652572
x$@%woman$@%love,4.793722292532682,0.0
0.8655919090497809
