term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%go,0.0,3.782121380854202
advmod$@%cheerfully$@%help,6.180016653652572,0.0
agent$@%boy$@%hug,6.180016653652572,0.0
aux$@%be$@%carry,19.387157803292634,0.0
aux$@%be$@%help,3.782121380854202,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%hug,5.486869473092628,0.0
aux$@%to$@%go,0.0,1.749199854809259
auxpass$@%be$@%hug,6.180016653652572,0.0
cop$@%be$@%helpful,3.982792076316353,0.0
det$@%a$@%bag,31.99405118852931,0.0
det$@%some$@%grocery,0.0,6.180016653652572
det$@%the$@%boy,15.468073180703154,2.2097247401004507
det$@%the$@%grocery,10.973738946185255,0.0
dobj$@%bag$@%carry,27.43434736546314,0.0
dobj$@%bag$@%hold,6.180016653652572,0.0
dobj$@%grocery$@%buy,0.0,5.486869473092628
dobj$@%grocery$@%carry,24.72006661461029,0.0
dobj$@%mother$@%help,6.180016653652572,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%of$@%WORDERASED,0.1509513578169296,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
erased$@%with$@%WORDERASED,0.0819423714863325,0.0819423714863325
nsubj$@%boy$@%carry,21.94747789237051,0.0
nsubj$@%boy$@%help,6.180016653652572,0.0
nsubj$@%boy$@%helpful,6.180016653652572,0.0
nsubj$@%he$@%buy,0.0,4.23410650459726
nsubj$@%he$@%carry,3.4719664525503626,0.0
nsubj$@%he$@%hold,3.782121380854202,0.0
nsubjpass$@%grocery$@%hug,6.180016653652572,0.0
partmod$@%carry$@%happily,6.180016653652572,0.0
poss$@%he$@%home,0.0,3.615067296191036
poss$@%he$@%mother,3.3468033095963565,0.0
prep_of$@%food$@%bag,6.180016653652572,0.0
prep_of$@%fruit$@%bag,6.180016653652572,0.0
prep_of$@%grocery$@%bag,24.72006661461029,0.0
prep_to$@%home$@%back,0.0,6.180016653652572
prep_with$@%bag$@%walk,6.180016653652572,0.0
punct$@%.$@%carry,19.731556695586118,0.0
punct$@%.$@%happily,6.180016653652572,0.0
punct$@%.$@%help,2.052882268607481,0.0
punct$@%.$@%helpful,4.388257184424518,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%hug,5.081404364984463,0.0
punct$@%.$@%seem,0.0,1.252762968495368
punct$@%.$@%walk,2.4188165379590103,0.0
rcmod$@%buy$@%grocery,0.0,6.180016653652572
root$@%carry$@%VROOT,19.731556695586118,0.0
root$@%happily$@%VROOT,6.180016653652572,0.0
root$@%help$@%VROOT,2.0211335702929007,0.0
root$@%helpful$@%VROOT,4.388257184424518,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%hug$@%VROOT,5.081404364984463,0.0
root$@%seem$@%VROOT,0.0,1.2383742310432684
root$@%walk$@%VROOT,2.4188165379590103,0.0
xcomp$@%go$@%seem,0.0,5.081404364984463
xsubj$@%boy$@%go,0.0,5.486869473092628
0.971896983707312
