term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%impending$@%shot,6.180016653652572,0.0
amod$@%little$@%girl,8.776514368849035,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%give,18.07533648095518,3.615067296191036
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%prepare,8.776514368849035,0.0
aux$@%to$@%give,5.881526845429398,0.0
aux$@%to$@%receive,3.289644895756408,0.0
cop$@%be$@%nervous,5.081404364984463,0.0
dep$@%shot$@%girl,6.180016653652572,0.0
det$@%a$@%girl,2.7788192719904172,0.0
det$@%a$@%needle,4.793722292532682,0.0
det$@%a$@%shot,34.03909242768782,3.782121380854202
det$@%a$@%syringe,6.180016653652572,0.0
det$@%the$@%doctor,22.692728285125213,3.782121380854202
det$@%the$@%dr,6.180016653652572,0.0
det$@%the$@%girl,14.798667521689588,2.4664445869482647
det$@%the$@%shot,7.965584152632706,0.0
dobj$@%needle$@%give,6.180016653652572,0.0
dobj$@%shot$@%about,6.180016653652572,0.0
dobj$@%shot$@%give,55.62014988287315,6.180016653652572
dobj$@%syringe$@%hold,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
iobj$@%girl$@%give,30.90008326826286,0.0
nn$@%a$@%shot,6.180016653652572,0.0
nn$@%patient$@%shot,6.180016653652572,0.0
nn$@%prepare$@%to,6.180016653652572,0.0
nsubj$@%doctor$@%give,18.540049960957717,6.180016653652572
nsubj$@%doctor$@%hold,6.180016653652572,0.0
nsubj$@%dr$@%give,6.180016653652572,0.0
nsubj$@%girl$@%nervous,6.180016653652572,0.0
nsubj$@%he$@%give,2.5964977151964628,0.0
nsubj$@%to$@%give,6.180016653652572,0.0
prep_from$@%doctor$@%receive,6.180016653652572,0.0
prep_to$@%girl$@%give,6.180016653652572,6.180016653652572
punct$@%.$@%give,9.504474068243823,1.0560526742493137
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%nervous,5.486869473092628,0.0
punct$@%.$@%prepare,9.552853140295746,0.0
rcmod$@%about$@%shot,6.180016653652572,0.0
root$@%give$@%VROOT,9.612259787664264,1.0680288652960295
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%nervous$@%VROOT,5.486869473092628,0.0
root$@%prepare$@%VROOT,9.406482647787449,0.0
xcomp$@%give$@%prepare,18.540049960957717,0.0
xcomp$@%receive$@%about,6.180016653652572,0.0
xsubj$@%doctor$@%give,6.180016653652572,0.0
xsubj$@%he$@%give,4.23410650459726,0.0
xsubj$@%she$@%receive,6.180016653652572,0.0
0.296461735789455
