term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%brother,5.081404364984463,0.0
x$@%.$@%giggle,6.180016653652572,0.0
x$@%.$@%hurt,5.081404364984463,0.0
x$@%.$@%laugh,31.354942159291497,0.0
x$@%.$@%play,2.5690987410083483,0.0
x$@%.$@%wear,0.0,2.5164550075229264
x$@%a$@%girl,0.0,2.7460294491674264
x$@%a$@%lot,2.2881963555419462,0.0
x$@%at$@%brother,6.180016653652572,0.0
x$@%battle$@%shit,6.180016653652572,0.0
x$@%be$@%giggle,6.180016653652572,0.0
x$@%be$@%laugh,41.13520867096625,4.570578741218473
x$@%brother$@%VROOT,5.081404364984463,0.0
x$@%dress$@%girl,6.180016653652572,0.0
x$@%giggle$@%VROOT,6.180016653652572,0.0
x$@%girl$@%laugh,27.43434736546314,0.0
x$@%girl$@%wear,0.0,6.180016653652572
x$@%hair$@%girl,0.0,6.180016653652572
x$@%hard$@%laugh,5.081404364984463,0.0
x$@%her$@%brother,6.180016653652572,0.0
x$@%hurt$@%VROOT,5.081404364984463,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%laugh$@%VROOT,31.354942159291497,0.0
x$@%laugh$@%brother,6.180016653652572,0.0
x$@%laugh$@%hurt,6.180016653652572,0.0
x$@%laugh$@%wear,0.0,6.180016653652572
x$@%let$@%play,5.081404364984463,0.0
x$@%little$@%brother,6.180016653652572,0.0
x$@%lot$@%laugh,6.180016653652572,0.0
x$@%loud$@%laugh,6.180016653652572,0.0
x$@%loud$@%out,5.081404364984463,0.0
x$@%out$@%laugh,12.360033307305144,0.0
x$@%play$@%VROOT,2.542430493926187,0.0
x$@%proper$@%shirt,0.0,6.180016653652572
x$@%purple$@%dress,6.180016653652572,0.0
x$@%red$@%girl,0.0,6.180016653652572
x$@%she$@%giggle,5.486869473092628,0.0
x$@%she$@%laugh,17.55302873769807,0.0
x$@%she$@%stomach,6.180016653652572,0.0
x$@%shirt$@%laugh,0.0,6.180016653652572
x$@%shit$@%play,6.180016653652572,0.0
x$@%so$@%hard,4.570578741218473,0.0
x$@%stomach$@%hurt,6.180016653652572,0.0
x$@%the$@%dress,4.793722292532682,0.0
x$@%the$@%girl,12.332222934741324,0.0
x$@%wear$@%VROOT,0.0,2.542430493926187
0.8512448416463061
