term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.06652844993325908,0.008316056241657386
x$@%airplane$@%x,3.6951100038645723,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%card$@%x,3.5409593240373143,0.0
x$@%cut$@%x,18.75951560448403,1.875951560448403
x$@%doll$@%x,4.388257184424518,0.0
x$@%greet$@%x,3.289644895756408,0.0
x$@%half$@%x,1.452628834940232,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%make$@%x,0.8967171367509673,0.0
x$@%mask$@%x,4.100575111972737,0.0
x$@%of$@%x,0.02494816872497216,0.0
x$@%paper$@%x,22.760570684271876,2.0691427894792613
x$@%perhaps$@%x,1.3358295671939815,0.0
x$@%piece$@%x,5.9259721027848204,0.0
x$@%scissors$@%x,5.486869473092628,0.0
x$@%she$@%x,3.841853008987664,0.7683706017975328
x$@%the$@%x,0.06652844993325908,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%woman$@%x,9.924899031983717,0.0
0.12328868443403107
