term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%feed,41.60333518939622,0.0
x$@%.$@%feeding,5.486869473092628,0.0
x$@%.$@%friend,3.877431560658527,0.0
x$@%.$@%give,1.0560526742493137,1.0560526742493137
x$@%a$@%carrot,24.72006661461029,6.180016653652572
x$@%a$@%horse,13.629711725651166,0.0
x$@%a$@%new,5.081404364984463,0.0
x$@%be$@%feed,39.82792076316353,0.0
x$@%be$@%give,0.0,1.7373653971622562
x$@%carrot$@%feed,18.540049960957717,0.0
x$@%carrot$@%give,6.180016653652572,6.180016653652572
x$@%child$@%feed,6.180016653652572,0.0
x$@%eat$@%give,0.0,6.180016653652572
x$@%feed$@%VROOT,40.6462100425103,0.0
x$@%feeding$@%VROOT,5.486869473092628,0.0
x$@%friend$@%VROOT,3.782121380854202,0.0
x$@%girl$@%eat,0.0,6.180016653652572
x$@%girl$@%feed,37.08009992191543,0.0
x$@%give$@%VROOT,1.0680288652960295,1.0680288652960295
x$@%horse$@%carrot,6.180016653652572,0.0
x$@%horse$@%feed,60.355564204018904,0.0
x$@%horse$@%give,0.0,6.180016653652572
x$@%make$@%new,6.180016653652572,0.0
x$@%new$@%friend,6.180016653652572,0.0
x$@%she$@%feed,18.540049960957717,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%girl,14.798667521689588,2.4664445869482647
x$@%the$@%horse,27.87954453421447,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.04879016416943205
x$@%to$@%eat,0.0,3.6951100038645723
0.8619000729959794
