term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%feel,1.545287665422937,0.0
x$@%.$@%lap,5.486869473092628,0.0
x$@%.$@%practice,3.877431560658527,0.0
x$@%.$@%prepare,3.184284380098582,0.0
x$@%.$@%swim,27.423472447310836,4.570578741218473
x$@%.$@%swimming,18.540049960957717,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%a$@%shark,6.180016653652572,0.0
x$@%a$@%swim,6.180016653652572,0.0
x$@%be$@%feel,3.044522437723423,0.0
x$@%be$@%practice,3.877431560658527,0.0
x$@%be$@%prepare,2.847812143477369,0.0
x$@%be$@%swim,28.762333755196096,4.793722292532682
x$@%be$@%use,1.5260563034950492,0.0
x$@%competitively$@%swimming,6.180016653652572,0.0
x$@%crawl$@%stroke,6.180016653652572,0.0
x$@%feel$@%VROOT,1.5260563034950492,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%for$@%meet,5.081404364984463,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%he$@%feel,2.1369653858180224,0.0
x$@%he$@%swim,10.973738946185255,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%lap$@%VROOT,5.486869473092628,0.0
x$@%man$@%practice,6.180016653652572,0.0
x$@%man$@%prepare,6.180016653652572,0.0
x$@%man$@%swim,21.94747789237051,5.486869473092628
x$@%man$@%use,4.388257184424518,0.0
x$@%meet$@%practice,6.180016653652572,0.0
x$@%meet$@%prepare,6.180016653652572,0.0
x$@%next$@%swim,6.180016653652572,0.0
x$@%practice$@%VROOT,3.782121380854202,0.0
x$@%prepare$@%VROOT,3.1354942159291497,0.0
x$@%sea$@%swim,0.0,6.180016653652572
x$@%shark$@%feel,6.180016653652572,0.0
x$@%stroke$@%use,6.180016653652572,0.0
x$@%swim$@%VROOT,27.423472447310836,4.570578741218473
x$@%swim$@%lap,6.180016653652572,0.0
x$@%swim$@%meet,6.180016653652572,0.0
x$@%swim$@%practice,6.180016653652572,0.0
x$@%swimming$@%VROOT,18.540049960957717,0.0
x$@%the$@%man,8.04705112582096,1.1495787322601372
x$@%the$@%sea,0.0,3.3468033095963565
x$@%the$@%stroke,4.388257184424518,0.0
x$@%the$@%swim,6.180016653652572,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
0.35835641670764307
