term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%clear$@%see,5.486869473092628,0.0
advmod$@%perhaps$@%tell,6.180016653652572,0.0
amod$@%young$@%man,0.0,2.7788192719904172
aux$@%be$@%ask,10.622877972111944,3.5409593240373143
aux$@%be$@%question,6.180016653652572,0.0
aux$@%be$@%tell,4.100575111972737,0.0
aux$@%can$@%clear,6.180016653652572,0.0
aux$@%to$@%see,1.4438182052580772,0.0
conj_and$@%want$@%uncertain,6.180016653652572,0.0
cop$@%be$@%uncertain,4.23410650459726,0.0
dep$@%dad$@%ask,18.540049960957717,0.0
det$@%a$@%lie,5.081404364984463,0.0
det$@%a$@%question,16.73401654798178,0.0
det$@%a$@%statement,3.1354942159291497,0.0
det$@%some$@%question,0.0,5.486869473092628
det$@%the$@%boy,8.838898960401803,2.2097247401004507
det$@%the$@%man,1.1561361328062965,1.1561361328062965
dobj$@%confusion$@%clear,6.180016653652572,0.0
dobj$@%father$@%question,6.180016653652572,0.0
dobj$@%lie$@%tell,6.180016653652572,0.0
dobj$@%question$@%ask,17.359832262751812,3.4719664525503626
dobj$@%statement$@%make,3.782121380854202,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%toward$@%WORDERASED,0.0,1.1760703477071135
mark$@%if$@%clear,6.180016653652572,0.0
nn$@%ask$@%a,12.360033307305144,0.0
nsubj$@%boy$@%ask,12.360033307305144,6.180016653652572
nsubj$@%boy$@%question,6.180016653652572,0.0
nsubj$@%boy$@%tell,6.180016653652572,0.0
nsubj$@%he$@%ask,2.373354163882253,0.0
nsubj$@%man$@%clear,6.180016653652572,0.0
poss$@%he$@%confusion,6.180016653652572,0.0
poss$@%he$@%dad,18.540049960957717,0.0
poss$@%he$@%father,2.8127208236660985,0.0
prep_about$@%something$@%uncertain,6.180016653652572,0.0
prep_toward$@%man$@%ask,0.0,6.180016653652572
prt$@%up$@%clear,4.388257184424518,0.0
punct$@%!$@%tell,5.081404364984463,0.0
punct$@%.$@%ask,7.397681439300782,1.4795362878601563
punct$@%.$@%hrufkfjf,6.180016653652572,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%omg,6.180016653652572,0.0
punct$@%.$@%question,3.2355776744861324,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%uncertain,4.570578741218473,0.0
punct$@%?$@%a,10.973738946185255,0.0
root$@%a$@%VROOT,6.693606619192713,0.0
root$@%ask$@%VROOT,7.04666014593454,1.409332029186908
root$@%hrufkfjf$@%VROOT,6.180016653652572,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%omg$@%VROOT,6.180016653652572,0.0
root$@%question$@%VROOT,3.184284380098582,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%uncertain$@%VROOT,4.570578741218473,0.0
xcomp$@%see$@%want,3.615067296191036,0.0
xsubj$@%he$@%see,3.5409593240373143,0.0
0.6768272099131374
