term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%entire$@%turkey,6.180016653652572,0.0
amod$@%hot$@%piece,6.180016653652572,0.0
amod$@%whole$@%turkey,6.180016653652572,0.0
aux$@%be$@%bring,4.570578741218473,0.0
aux$@%be$@%deliver,5.486869473092628,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%serve,40.651234919875705,5.081404364984463
det$@%a$@%chicken,5.486869473092628,0.0
det$@%a$@%customer,5.081404364984463,0.0
det$@%a$@%meal,4.23410650459726,0.0
det$@%a$@%piece,2.8127208236660985,0.0
det$@%a$@%tray,5.081404364984463,0.0
det$@%a$@%turkey,10.973738946185255,0.0
det$@%the$@%food,4.23410650459726,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%man,1.1561361328062965,0.0
det$@%the$@%waiter,49.38182525783365,5.486869473092628
det$@%the$@%woman,9.964548798154546,2.4911371995386364
det$@%this$@%waiter,6.180016653652572,0.0
dobj$@%chicken$@%serve,6.180016653652572,6.180016653652572
dobj$@%customer$@%serve,6.180016653652572,0.0
dobj$@%dinner$@%serve,10.973738946185255,0.0
dobj$@%food$@%deliver,6.180016653652572,0.0
dobj$@%food$@%serve,12.360033307305144,0.0
dobj$@%meal$@%serve,5.081404364984463,0.0
dobj$@%piece$@%deliver,6.180016653652572,0.0
dobj$@%tray$@%hold,6.180016653652572,0.0
dobj$@%turkey$@%bring,6.180016653652572,0.0
dobj$@%turkey$@%serve,6.180016653652572,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
iobj$@%woman$@%bring,6.180016653652572,0.0
nn$@%woman$@%food,6.180016653652572,0.0
nsubj$@%man$@%serve,5.081404364984463,0.0
nsubj$@%waiter$@%bring,5.486869473092628,0.0
nsubj$@%waiter$@%deliver,6.180016653652572,0.0
nsubj$@%waiter$@%hold,6.180016653652572,0.0
nsubj$@%waiter$@%serve,43.260116575568006,6.180016653652572
nsubj$@%woman$@%food,6.180016653652572,0.0
nsubj$@%woman$@%order,6.180016653652572,0.0
poss$@%she$@%food,6.180016653652572,0.0
poss$@%she$@%order,6.180016653652572,0.0
prep_of$@%meat$@%piece,5.486869473092628,0.0
prep_to$@%lady$@%serve,6.180016653652572,0.0
prep_to$@%woman$@%serve,6.180016653652572,6.180016653652572
punct$@%.$@%deliver,8.201150223945474,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%serve,20.52882268607481,2.052882268607481
punct$@%?$@%bring,5.486869473092628,0.0
root$@%bring$@%VROOT,1.6053056751491899,0.0
root$@%deliver$@%VROOT,8.201150223945474,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%serve$@%VROOT,20.52882268607481,2.052882268607481
xcomp$@%food$@%serve,6.180016653652572,0.0
xcomp$@%order$@%serve,6.180016653652572,0.0
0.26563060655024595
