term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%deep$@%go,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%eat,36.56462992974778,4.570578741218473
aux$@%to$@%eat,3.782121380854202,0.0
aux$@%to$@%go,1.749199854809259,0.0
dep$@%go$@%about,6.180016653652572,0.0
det$@%a$@%piece,0.0,2.8127208236660985
det$@%a$@%pizza,6.180016653652572,0.0
det$@%a$@%slice,9.141157482436945,0.0
det$@%the$@%boy,15.468073180703154,2.2097247401004507
det$@%this$@%boy,4.793722292532682,0.0
dobj$@%piece$@%eat,0.0,6.180016653652572
dobj$@%pizza$@%eat,61.80016653652572,0.0
dobj$@%slice$@%eat,6.180016653652572,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.02515855963615493
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
nn$@%pizza$@%slice,6.180016653652572,0.0
nsubj$@%boy$@%eat,38.4080863116484,5.486869473092628
nsubj$@%eating$@%pizza,12.360033307305144,0.0
nsubj$@%he$@%eat,4.793722292532682,0.0
prep_of$@%pizza$@%piece,0.0,6.180016653652572
prep_of$@%pizza$@%slice,6.180016653652572,0.0
prep_on$@%slice$@%go,6.180016653652572,0.0
punct$@%.$@%about,7.754863121317054,0.0
punct$@%.$@%eat,37.82121380854202,3.782121380854202
punct$@%.$@%pizza,12.360033307305144,0.0
root$@%about$@%VROOT,7.754863121317054,0.0
root$@%eat$@%VROOT,36.95110003864572,3.6951100038645723
root$@%pizza$@%VROOT,12.360033307305144,0.0
xcomp$@%eat$@%about,6.180016653652572,0.0
xsubj$@%boy$@%eat,6.180016653652572,0.0
0.4860007224608057
