term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,28.704025783809158,0.0
x$@%.$@%give,2.1121053484986274,1.0560526742493137
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%hand,10.415899357651089,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%a$@%box,0.0,4.388257184424518
x$@%a$@%package,67.11211209545755,0.0
x$@%be$@%deliver,23.26458936395116,0.0
x$@%be$@%give,1.7373653971622562,1.7373653971622562
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%hand,4.388257184424518,0.0
x$@%box$@%give,0.0,6.180016653652572
x$@%deliver$@%VROOT,28.704025783809158,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%girl$@%give,0.0,5.486869473092628
x$@%give$@%VROOT,2.136057730592059,1.0680288652960295
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%hand$@%VROOT,10.622877972111944,0.0
x$@%he$@%deliver,4.388257184424518,0.0
x$@%he$@%give,0.0,2.0056293837569354
x$@%lady$@%package,6.180016653652572,0.0
x$@%mail$@%go,6.180016653652572,0.0
x$@%man$@%deliver,37.08009992191543,0.0
x$@%man$@%give,4.23410650459726,0.0
x$@%man$@%hand,6.180016653652572,0.0
x$@%man$@%mail,6.180016653652572,0.0
x$@%package$@%deliver,38.4080863116484,0.0
x$@%package$@%give,12.360033307305144,0.0
x$@%package$@%hand,18.540049960957717,0.0
x$@%package$@%mail,6.180016653652572,0.0
x$@%package$@%take,6.180016653652572,0.0
x$@%secretary$@%package,6.180016653652572,0.0
x$@%take$@%VROOT,0.7818539521348198,0.0
x$@%the$@%girl,0.0,2.4664445869482647
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%man,9.196629858081097,0.0
x$@%the$@%secretary,3.982792076316353,0.0
x$@%the$@%woman,7.473411598615909,0.0
x$@%this$@%man,3.4719664525503626,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.04879016416943205
x$@%to$@%mail,6.180016653652572,0.0
x$@%woman$@%give,10.973738946185255,0.0
x$@%woman$@%hand,6.180016653652572,0.0
x$@%woman$@%take,5.081404364984463,0.0
0.9929209824421151
