term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%feel",0.0,2.03688192726104
x$@%.$@%ball,5.486869473092628,0.0
x$@%.$@%cry,44.34132004637487,0.0
x$@%.$@%crying,6.180016653652572,0.0
x$@%.$@%feel,0.0,1.545287665422937
x$@%a$@%baby,0.0,3.782121380854202
x$@%a$@%hug,0.0,6.180016653652572
x$@%ask$@%feel,0.0,6.180016653652572
x$@%baby$@%ball,6.180016653652572,0.0
x$@%baby$@%cry,49.44013322922058,0.0
x$@%baby$@%feel,0.0,6.180016653652572
x$@%ball$@%VROOT,5.486869473092628,0.0
x$@%be$@%ball,5.486869473092628,0.0
x$@%be$@%cry,45.73263928486017,5.081404364984463
x$@%cry$@%VROOT,44.34132004637487,0.0
x$@%cry$@%baby,0.0,6.180016653652572
x$@%crying$@%VROOT,6.180016653652572,0.0
x$@%feel$@%VROOT,0.0,1.5260563034950492
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%hopelessly$@%ask,0.0,6.180016653652572
x$@%hug$@%ask,0.0,6.180016653652572
x$@%like$@%WORDERASED,0.0,0.8140406386307213
x$@%new-born$@%baby,0.0,6.180016653652572
x$@%she$@%cry,4.793722292532682,0.0
x$@%the$@%baby,39.49431465982066,0.0
0.8711181255521883
