term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09979267489988863,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%blue$@%x,2.542430493926187,0.0
x$@%bulb$@%x,5.081404364984463,0.0
x$@%camera$@%x,7.081918648074629,0.0
x$@%could$@%x,0.4211148797752921,0.0
x$@%flash$@%x,3.2355776744861324,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%mirror$@%x,3.782121380854202,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%photo$@%x,0.0,4.23410650459726
x$@%pic$@%x,6.180016653652572,0.0
x$@%picture$@%x,17.373653971622563,0.0
x$@%selfie$@%x,6.180016653652572,0.0
x$@%set$@%x,1.0095326586144209,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%snap$@%x,6.471155348972265,0.0
x$@%take$@%x,2.879469786401688,0.359933723300211
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%woman$@%x,7.089213594274083,1.4178427188548166
0.8994635847204306
