term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.03326422496662954,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%clearing$@%x,4.23410650459726,0.0
x$@%cough$@%x,42.3410650459726,0.0
x$@%cover$@%x,3.1697936070359654,0.0
x$@%covering$@%x,5.081404364984463,0.0
x$@%finish$@%x,2.119573643106153,0.0
x$@%fist$@%x,7.081918648074629,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%go$@%x,0.0,0.4116956578588004
x$@%guy$@%x,2.961140828784372,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.9783335966261104,0.0
x$@%headack$@%x,6.180016653652572,0.0
x$@%hit$@%x,2.2881963555419462,0.0
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%man$@%x,3.7039116179708085,0.46298895224635106
x$@%mouth$@%x,4.8846940707384086,0.0
x$@%nose$@%x,2.9219201156310906,0.0
x$@%sleepy$@%x,5.081404364984463,0.0
x$@%sneeze$@%x,0.0,5.486869473092628
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%throat$@%x,3.184284380098582,0.0
x$@%to$@%x,0.012500162764231468,0.012500162764231468
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.12383891122244929,0.0
0.9931326238904292
