term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%deliver,8.201150223945474,0.0
x$@%.$@%give,0.0,1.0560526742493137
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%serve,20.52882268607481,0.0
x$@%?$@%bring,5.486869473092628,0.0
x$@%a$@%chicken,5.486869473092628,0.0
x$@%a$@%customer,5.081404364984463,0.0
x$@%a$@%meal,4.23410650459726,0.0
x$@%a$@%piece,2.8127208236660985,0.0
x$@%a$@%tray,5.081404364984463,0.0
x$@%a$@%turkey,10.973738946185255,0.0
x$@%be$@%bring,2.714280750852846,0.0
x$@%be$@%deliver,3.877431560658527,0.0
x$@%be$@%give,0.0,1.7373653971622562
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%serve,26.317159166051265,0.0
x$@%bring$@%VROOT,1.6053056751491899,0.0
x$@%chicken$@%serve,6.180016653652572,0.0
x$@%customer$@%serve,5.486869473092628,0.0
x$@%deliver$@%VROOT,8.201150223945474,0.0
x$@%dinner$@%give,0.0,5.081404364984463
x$@%dinner$@%serve,10.162808729968926,0.0
x$@%entire$@%turkey,6.180016653652572,0.0
x$@%food$@%deliver,6.180016653652572,0.0
x$@%food$@%serve,18.540049960957717,0.0
x$@%give$@%VROOT,0.0,1.0680288652960295
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%hot$@%piece,6.180016653652572,0.0
x$@%lady$@%serve,6.180016653652572,0.0
x$@%man$@%serve,5.081404364984463,0.0
x$@%meal$@%serve,4.793722292532682,0.0
x$@%meat$@%piece,5.486869473092628,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%order$@%serve,5.486869473092628,0.0
x$@%piece$@%deliver,6.180016653652572,0.0
x$@%serve$@%VROOT,20.52882268607481,0.0
x$@%she$@%food,6.180016653652572,0.0
x$@%she$@%order,5.486869473092628,0.0
x$@%special$@%dinner,0.0,6.180016653652572
x$@%thanksgive$@%dinner,0.0,6.180016653652572
x$@%the$@%dinner,0.0,4.570578741218473
x$@%the$@%food,4.23410650459726,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%waiter,49.38182525783365,5.486869473092628
x$@%the$@%woman,9.964548798154546,2.4911371995386364
x$@%this$@%waiter,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%tray$@%hold,6.180016653652572,0.0
x$@%turkey$@%bring,6.180016653652572,0.0
x$@%turkey$@%serve,6.180016653652572,0.0
x$@%waiter$@%bring,5.486869473092628,0.0
x$@%waiter$@%deliver,6.180016653652572,0.0
x$@%waiter$@%give,0.0,6.180016653652572
x$@%waiter$@%hold,6.180016653652572,0.0
x$@%waiter$@%serve,43.260116575568006,0.0
x$@%whole$@%turkey,6.180016653652572,0.0
x$@%woman$@%bring,6.180016653652572,0.0
x$@%woman$@%food,12.360033307305144,0.0
x$@%woman$@%give,0.0,5.486869473092628
x$@%woman$@%order,6.180016653652572,0.0
x$@%woman$@%serve,6.180016653652572,0.0
0.781384494662839
