term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.02494816872497216,0.008316056241657386
x$@%around$@%x,1.0740711797519922,0.0
x$@%audience$@%x,2.5690987410083483,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%believe$@%x,1.224189596051312,0.0
x$@%friend$@%x,1.626139762052032,0.0
x$@%girl$@%x,14.284539991841072,1.785567498980134
x$@%joyfully$@%x,5.486869473092628,0.0
x$@%little$@%x,0.0,0.6869552103120242
x$@%make$@%x,0.22417928418774183,0.0
x$@%match$@%x,2.5690987410083483,0.0
x$@%melody$@%x,4.23410650459726,0.0
x$@%no$@%x,0.24777146620456192,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%own$@%x,0.7419373447293773,0.0
x$@%play$@%x,1.3842261080558316,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%sing$@%x,10.385990860785851,0.0
x$@%singing$@%x,26.774426476770852,3.3468033095963565
x$@%song$@%x,5.367018184372185,0.0
x$@%susie$@%x,6.180016653652572,0.0
x$@%talk$@%x,1.5648961368113132,0.0
x$@%the$@%x,0.06652844993325908,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%voice$@%x,1.714108534997989,0.0
x$@%with$@%x,0.061919455611224646,0.0
0.13545911008160105
