term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%contemporary$@%music,5.486869473092628,0.0
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%dance,67.9801831901783,6.180016653652572
det$@%a$@%boy,17.09642924758443,2.4423470353692043
det$@%a$@%man,1.169381359556317,0.0
det$@%the$@%boy,8.838898960401803,0.0
det$@%the$@%music,0.0,3.184284380098582
det$@%the$@%teen,6.180016653652572,0.0
erased$@%along$@%WORDERASED,0.0,1.5848968035179827
erased$@%to$@%WORDERASED,0.43911147752488844,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%preteen$@%boy,6.180016653652572,0.0
nsubj$@%boy$@%dance,55.62014988287315,6.180016653652572
nsubj$@%man$@%dance,6.180016653652572,0.0
nsubj$@%teen$@%dance,6.180016653652572,0.0
partmod$@%listen$@%boy,6.180016653652572,0.0
prep_along$@%music$@%dance,0.0,6.180016653652572
prep_to$@%music$@%dance,49.44013322922058,0.0
prep_to$@%music$@%listen,5.486869473092628,0.0
prep_with$@%boy$@%dance,6.180016653652572,0.0
punct$@%.$@%boy,3.782121380854202,0.0
punct$@%.$@%dance,52.65908621309421,4.388257184424518
punct$@%.$@%dancing,6.180016653652572,0.0
root$@%boy$@%VROOT,3.982792076316353,0.0
root$@%dance$@%VROOT,52.65908621309421,4.388257184424518
root$@%dancing$@%VROOT,5.486869473092628,0.0
0.24660244929538433
