term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%read,34.610157451778925,2.8841797876482436
x$@%.$@%reading,5.486869473092628,0.0
x$@%.$@%spend,2.6835090921860925,0.0
x$@%a$@%book,12.007851293218508,0.0
x$@%a$@%story,3.289644895756408,3.289644895756408
x$@%be$@%read,20.831798715302178,3.4719664525503626
x$@%be$@%spend,3.044522437723423,0.0
x$@%book$@%girl,6.180016653652572,0.0
x$@%book$@%read,21.1705325229863,0.0
x$@%dad$@%read,6.180016653652572,0.0
x$@%daughter$@%book,6.180016653652572,0.0
x$@%daughter$@%read,12.360033307305144,0.0
x$@%daughter$@%spend,5.486869473092628,0.0
x$@%girl$@%read,37.08009992191543,0.0
x$@%he$@%daughter,19.17488917013073,0.0
x$@%he$@%read,0.0,3.6951100038645723
x$@%little$@%girl,4.388257184424518,0.0
x$@%man$@%read,32.921216838555765,0.0
x$@%man$@%spend,6.180016653652572,0.0
x$@%read$@%VROOT,34.17374572172842,2.847812143477369
x$@%reading$@%VROOT,5.486869473092628,0.0
x$@%spend$@%VROOT,2.653656129036411,0.0
x$@%story$@%read,4.793722292532682,4.793722292532682
x$@%the$@%dad,6.180016653652572,0.0
x$@%the$@%girl,12.332222934741324,0.0
x$@%the$@%man,8.04705112582096,0.0
x$@%time$@%spend,3.5409593240373143,0.0
x$@%to$@%WORDERASED,0.34153114918602434,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
0.582804492500546
