term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%dog,5.081404364984463,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%hold,5.794564234809641,0.0
x$@%.$@%hug,15.24421309495339,0.0
x$@%.$@%love,6.270988431858299,0.0
x$@%.$@%stroll,0.0,6.180016653652572
x$@%.$@%woman,7.564242761708404,0.0
x$@%a$@%dog,16.402300447890948,0.0
x$@%a$@%manner,3.184284380098582,0.0
x$@%a$@%owner,5.081404364984463,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%a$@%puppy,6.180016653652572,0.0
x$@%a$@%route,5.081404364984463,0.0
x$@%a$@%woman,9.40550102865391,2.3513752571634776
x$@%affection$@%receive,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%aware$@%route,6.180016653652572,0.0
x$@%be$@%aware,2.7460294491674264,0.0
x$@%be$@%hold,9.40550102865391,0.0
x$@%be$@%hug,32.921216838555765,0.0
x$@%be$@%stroll,0.0,6.180016653652572
x$@%by$@%WORDERASED,0.5877217274150847,0.0
x$@%cat$@%have,6.180016653652572,0.0
x$@%d.$@%VROOT,6.180016653652572,0.0
x$@%dog$@%VROOT,4.793722292532682,0.0
x$@%dog$@%hold,24.72006661461029,0.0
x$@%dog$@%hug,12.360033307305144,0.0
x$@%dog$@%love,10.973738946185255,0.0
x$@%dog$@%stroll,0.0,6.180016653652572
x$@%food$@%locker,6.180016653652572,0.0
x$@%fun$@%manner,6.180016653652572,0.0
x$@%get$@%woman,6.180016653652572,0.0
x$@%hand$@%dog,6.180016653652572,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%appear,3.615067296191036,0.0
x$@%hold$@%VROOT,5.8377304471659395,0.0
x$@%hold$@%woman,6.180016653652572,0.0
x$@%hug$@%VROOT,15.24421309495339,0.0
x$@%hug$@%she,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%it$@%appear,3.4719664525503626,0.0
x$@%it$@%love,3.982792076316353,0.0
x$@%kitten$@%have,6.180016653652572,0.0
x$@%locker$@%route,6.180016653652572,0.0
x$@%love$@%VROOT,6.270988431858299,0.0
x$@%loving$@%owner,6.180016653652572,0.0
x$@%manner$@%relief,6.180016653652572,0.0
x$@%not$@%aware,5.081404364984463,0.0
x$@%obviously$@%have,4.388257184424518,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%owner$@%aware,6.180016653652572,0.0
x$@%owner$@%have,5.081404364984463,0.0
x$@%owner$@%pick,6.180016653652572,0.0
x$@%person$@%hug,6.180016653652572,0.0
x$@%pick$@%love,6.180016653652572,0.0
x$@%puppy$@%hug,6.180016653652572,0.0
x$@%receive$@%dog,6.180016653652572,0.0
x$@%relief$@%get,4.793722292532682,0.0
x$@%route$@%have,6.180016653652572,0.0
x$@%secret$@%route,6.180016653652572,0.0
x$@%she$@%dog,6.180016653652572,6.180016653652572
x$@%she$@%hand,3.1354942159291497,0.0
x$@%she$@%owner,6.180016653652572,0.0
x$@%she$@%pick,8.201150223945474,0.0
x$@%small$@%dog,12.360033307305144,0.0
x$@%stress$@%relief,6.180016653652572,0.0
x$@%stroll$@%VROOT,0.0,5.486869473092628
x$@%that$@%have,1.2821768537016613,0.0
x$@%the$@%cat,4.570578741218473,0.0
x$@%the$@%dog,15.509726242634107,0.0
x$@%the$@%locker,6.180016653652572,0.0
x$@%the$@%owner,3.184284380098582,0.0
x$@%the$@%woman,9.964548798154546,0.0
x$@%this$@%kitten,6.180016653652572,0.0
x$@%up$@%pick,2.2679936482244267,0.0
x$@%very$@%loving,6.180016653652572,0.0
x$@%when$@%pick,5.486869473092628,0.0
x$@%which$@%aware,6.180016653652572,0.0
x$@%woman$@%VROOT,7.965584152632706,0.0
x$@%woman$@%hold,18.540049960957717,0.0
x$@%woman$@%hug,12.360033307305144,0.0
x$@%woman$@%love,4.793722292532682,0.0
x$@%woman$@%stroll,0.0,6.180016653652572
x$@%would$@%appear,4.23410650459726,0.0
0.9470932878656193
