term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.15800506859149033,0.008316056241657386
x$@%and$@%x,0.006230549750636163,0.0
x$@%be$@%x,0.04979260256173676,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%day$@%x,0.6348392091730102,0.0
x$@%dig$@%x,11.346364142562607,3.782121380854202
x$@%federal$@%x,2.653656129036411,0.0
x$@%forest$@%x,3.3468033095963565,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.27952388475031725,0.13976194237515863
x$@%hole$@%x,5.922281657568744,2.961140828784372
x$@%in$@%x,0.016701849617931572,0.0
x$@%into$@%x,0.0,0.3220834991691132
x$@%it$@%x,0.03583101952692677,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%man$@%x,4.16690057021716,0.46298895224635106
x$@%national$@%x,1.749199854809259,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%nice$@%x,2.624668592163159,0.0
x$@%plant$@%x,24.947930130468695,0.0
x$@%prosecution$@%x,4.388257184424518,0.0
x$@%put$@%x,0.0,0.9489080367979861
x$@%remove$@%x,2.0856720914304723,0.0
x$@%risk$@%x,3.001962823304627,0.0
x$@%sappling$@%x,6.180016653652572,0.0
x$@%small$@%x,1.1111124514323412,0.0
x$@%the$@%x,0.0582123936916017,0.01663211248331477
x$@%to$@%x,0.012500162764231468,0.0
x$@%tree$@%x,26.106895802704784,2.373354163882253
x$@%whole$@%x,1.3759956089193162,0.0
0.43099967053519117
