term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%shallow$@%grave,6.180016653652572,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%hold,3.782121380854202,0.0
aux$@%be$@%painting,0.0,6.180016653652572
aux$@%be$@%plant,37.08009992191543,0.0
aux$@%have$@%dig,6.180016653652572,0.0
aux$@%to$@%lay,3.877431560658527,0.0
aux$@%to$@%place,3.289644895756408,0.0
aux$@%to$@%ready,5.486869473092628,0.0
conj_and$@%dream$@%hope,6.180016653652572,0.0
cop$@%be$@%ready,2.3958270197343117,0.0
dep$@%tree$@%plant,6.180016653652572,0.0
det$@%a$@%grave,5.486869473092628,0.0
det$@%a$@%hole,4.23410650459726,0.0
det$@%a$@%sapling,10.162808729968926,0.0
det$@%a$@%tree,37.82121380854202,0.0
det$@%a$@%whole,3.044522437723423,0.0
det$@%some$@%landscaping,6.180016653652572,0.0
det$@%the$@%ground,2.5964977151964628,0.0
det$@%the$@%man,6.936816796837778,1.1561361328062965
det$@%the$@%plant,3.4074279314127915,0.0
dobj$@%grave$@%digging,6.180016653652572,0.0
dobj$@%hope$@%lay,6.180016653652572,0.0
dobj$@%landscaping$@%do,6.180016653652572,0.0
dobj$@%sapling$@%hold,6.180016653652572,0.0
dobj$@%sapling$@%plant,6.180016653652572,0.0
dobj$@%tree$@%place,6.180016653652572,0.0
dobj$@%tree$@%plant,38.4080863116484,0.0
dobj$@%whole$@%dig,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
infmod$@%lay$@%grave,6.180016653652572,0.0
nn$@%man$@%plant,6.180016653652572,0.0
nsubj$@%he$@%dig,6.180016653652572,0.0
nsubj$@%he$@%plant,16.460608419277882,0.0
nsubj$@%man$@%do,4.388257184424518,0.0
nsubj$@%man$@%hold,4.570578741218473,0.0
nsubj$@%man$@%painting,0.0,6.180016653652572
nsubj$@%man$@%plant,18.540049960957717,0.0
poss$@%he$@%hope,5.081404364984463,0.0
prep$@%in$@%lay,6.180016653652572,0.0
prep_for$@%tree$@%dig,6.180016653652572,0.0
prep_in$@%ground$@%hole,5.486869473092628,0.0
prep_in$@%hole$@%place,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%dig,4.570578741218473,0.0
punct$@%.$@%digging,5.486869473092628,0.0
punct$@%.$@%do,1.0501179387294992,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%painting,0.0,6.180016653652572
punct$@%.$@%plant,39.49431465982066,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%dig$@%VROOT,4.570578741218473,0.0
root$@%digging$@%VROOT,5.486869473092628,0.0
root$@%do$@%VROOT,0.9173264647476871,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%painting$@%VROOT,0.0,6.180016653652572
root$@%plant$@%VROOT,39.49431465982066,0.0
xcomp$@%place$@%ready,6.180016653652572,0.0
xcomp$@%ready$@%appear,6.180016653652572,0.0
xsubj$@%man$@%ready,6.180016653652572,0.0
0.9933150285430654
