term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%down$@%grind,6.180016653652572,0.0
agent$@%girl$@%feed,6.180016653652572,0.0
amod$@%blonde$@%hair,4.793722292532682,0.0
amod$@%creepy$@%child,6.180016653652572,0.0
amod$@%poor$@%ed,6.180016653652572,0.0
amod$@%tasty$@%carrot,6.180016653652572,0.0
amod$@%young$@%girl,9.141157482436945,0.0
aux$@%be$@%feed,50.814043649844635,5.081404364984463
aux$@%be$@%give,3.615067296191036,0.0
auxpass$@%be$@%feed,4.100575111972737,0.0
dep$@%horse$@%feed,6.180016653652572,6.180016653652572
det$@%a$@%carrot,67.9801831901783,6.180016653652572
det$@%a$@%girl,16.6729156319425,2.7788192719904172
det$@%a$@%horse,13.629711725651166,0.0
det$@%the$@%girl,12.332222934741324,0.0
det$@%the$@%horse,23.896752457898117,0.0
det$@%the$@%person,2.8841797876482436,0.0
dobj$@%carrot$@%feed,61.80016653652572,6.180016653652572
dobj$@%carrot$@%give,6.180016653652572,0.0
dobj$@%carrot$@%grind,6.180016653652572,0.0
dobj$@%horse$@%feed,10.973738946185255,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.34153114918602434,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%horse$@%feed,6.180016653652572,0.0
iobj$@%horse$@%give,6.180016653652572,0.0
nn$@%beaver$@%tooth,6.180016653652572,0.0
nn$@%clown$@%child,6.180016653652572,0.0
nsubj$@%girl$@%feed,61.80016653652572,6.180016653652572
nsubj$@%nancy$@%give,6.180016653652572,0.0
nsubj$@%person$@%feed,6.180016653652572,0.0
nsubjpass$@%horse$@%feed,6.180016653652572,0.0
partmod$@%grind$@%child,6.180016653652572,0.0
poss$@%ed$@%tooth,6.180016653652572,0.0
poss$@%she$@%carrot,6.180016653652572,0.0
poss$@%she$@%horse,10.973738946185255,5.486869473092628
poss$@%she$@%pony,6.180016653652572,0.0
prep_on$@%tooth$@%down,6.180016653652572,0.0
prep_to$@%horse$@%feed,37.08009992191543,0.0
prep_to$@%pony$@%feed,6.180016653652572,0.0
prep_with$@%hair$@%girl,6.180016653652572,0.0
punct$@%.$@%child,4.23410650459726,0.0
punct$@%.$@%feed,45.385456570250426,3.782121380854202
punct$@%.$@%give,1.0560526742493137,0.0
root$@%child$@%VROOT,4.23410650459726,0.0
root$@%feed$@%VROOT,44.34132004637487,3.6951100038645723
root$@%give$@%VROOT,1.0680288652960295,0.0
0.1836764636755508
