term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%be$@%mind,6.180016653652572,0.0
agent$@%person$@%take,6.180016653652572,0.0
amod$@%\\$@%person,6.180016653652572,0.0
amod$@%new$@%camera,6.180016653652572,0.0
amod$@%young$@%lady,4.23410650459726,0.0
aux$@%be$@%take,19.68904576566269,2.8127208236660985
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%to$@%take,1.488668771423429,0.0
aux$@%would$@%mind,5.486869473092628,0.0
auxpass$@%be$@%take,1.990361911626147,0.0
cop$@%be$@%bright,5.081404364984463,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%a$@%photo,10.973738946185255,0.0
det$@%a$@%pic,6.180016653652572,0.0
det$@%a$@%picture,17.76684497270623,2.961140828784372
det$@%a$@%woman,4.746708327764506,0.0
det$@%the$@%camera,4.388257184424518,0.0
det$@%the$@%flash,5.486869473092628,0.0
det$@%the$@%girl,2.4664445869482647,0.0
det$@%the$@%lady,14.78044001545829,0.0
det$@%the$@%woman,4.982274399077273,0.0
det$@%this$@%lady,0.0,5.486869473092628
dobj$@%camera$@%love,6.180016653652572,0.0
dobj$@%flash$@%use,6.180016653652572,0.0
dobj$@%photo$@%take,12.360033307305144,0.0
dobj$@%pic$@%take,6.180016653652572,0.0
dobj$@%picture$@%take,30.717800290971624,4.388257184424518
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%if$@%be,1.6802069833223074,0.0
nn$@%school$@%newspaper,5.486869473092628,0.0
nsubj$@%flash$@%bright,6.180016653652572,0.0
nsubj$@%girl$@%use,6.180016653652572,0.0
nsubj$@%lady$@%love,6.180016653652572,0.0
nsubj$@%lady$@%take,24.72006661461029,6.180016653652572
nsubj$@%woman$@%take,21.94747789237051,0.0
nsubj$@%you$@%mind,5.081404364984463,0.0
nsubjpass$@%picture$@%take,5.081404364984463,0.0
poss$@%my$@%newspaper,6.180016653652572,0.0
poss$@%she$@%camera,6.180016653652572,0.0
poss$@%she$@%picture,5.081404364984463,0.0
poss$@%you$@%picture,6.180016653652572,0.0
prep_for$@%newspaper$@%take,6.180016653652572,0.0
prep_on$@%picture$@%use,6.180016653652572,0.0
prep_with$@%camera$@%take,6.180016653652572,0.0
punct$@%.$@%bright,5.486869473092628,0.0
punct$@%.$@%love,3.1354942159291497,0.0
punct$@%.$@%take,8.187244879431475,0.8187244879431476
punct$@%.$@%use,1.488668771423429,0.0
punct$@%?$@%mind,6.180016653652572,0.0
root$@%bright$@%VROOT,5.486869473092628,0.0
root$@%love$@%VROOT,3.1354942159291497,0.0
root$@%mind$@%VROOT,4.23410650459726,0.0
root$@%take$@%VROOT,7.818539521348198,0.7818539521348198
root$@%use$@%VROOT,1.452628834940232,0.0
xcomp$@%take$@%be,3.6951100038645723,0.0
xsubj$@%i$@%take,6.180016653652572,0.0
0.4091145588426178
