term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09147661865823124,0.008316056241657386
x$@%amount$@%x,1.9315214116032138,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%beady$@%x,5.486869473092628,0.0
x$@%bird$@%x,5.492058898334853,0.0
x$@%bring$@%x,1.9520199331515546,0.0
x$@%chicken$@%x,3.184284380098582,0.0
x$@%cook$@%x,3.289644895756408,0.0
x$@%customer$@%x,6.368568760197164,3.184284380098582
x$@%diner$@%x,12.360033307305144,0.0
x$@%dinner$@%x,9.964548798154546,0.0
x$@%dish$@%x,0.0,3.6951100038645723
x$@%eye$@%x,1.304819330451421,0.0
x$@%food$@%x,7.8740057764894775,0.0
x$@%handle$@%x,0.0,2.4188165379590103
x$@%he$@%x,0.5590477695006345,0.0
x$@%huge$@%x,2.847812143477369,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%large$@%x,1.2821768537016613,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%lone$@%x,4.570578741218473,0.0
x$@%meal$@%x,3.0889742002942566,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%present$@%x,1.8978160735959722,0.0
x$@%roast$@%x,4.793722292532682,0.0
x$@%roasted$@%x,9.587444585065365,0.0
x$@%serve$@%x,11.274656233495264,0.0
x$@%smell$@%x,2.7460294491674264,0.0
x$@%solitary$@%x,3.877431560658527,0.0
x$@%table$@%x,3.9506480685232135,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%think$@%x,0.7246955382948713,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.06250081382115734,0.012500162764231468
x$@%turkey$@%x,5.081404364984463,0.0
x$@%undress$@%x,5.081404364984463,0.0
x$@%waiter$@%x,28.762333755196096,4.793722292532682
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,1.4178427188548166,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.4679187157127368
