term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.01663211248331477,0.008316056241657386
x$@%after$@%x,0.5632455559860013,0.0
x$@%another$@%x,0.0,0.7594816543802868
x$@%be$@%x,0.03734445192130257,0.004149383546811397
x$@%bound$@%x,3.6951100038645723,0.0
x$@%cat$@%x,42.6517471672438,0.0
x$@%catch$@%x,0.0,1.9753240342616067
x$@%chase$@%x,54.84694489462167,0.0
x$@%dog$@%x,28.841797876482435,2.8841797876482436
x$@%one$@%x,0.0,0.12792748472815585
x$@%other$@%x,0.2530906276821619,0.0
x$@%pussy$@%x,6.180016653652572,0.0
x$@%run$@%x,1.1048428384187456,0.0
x$@%the$@%x,0.14137295610817555,0.0
0.6925391120925124
