term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%a$@%x,0.1663211248331477,0.008316056241657386
x$@%and$@%x,0.006230549750636163,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%brand$@%x,4.23410650459726,0.0
x$@%buy$@%x,13.621371043387192,0.0
x$@%car$@%x,29.19940928002661,4.1713441828609445
x$@%cash$@%x,3.3468033095963565,0.0
x$@%dealer$@%x,0.0,3.5409593240373143
x$@%for$@%x,0.04661861065592421,0.0
x$@%from$@%x,0.18648385348053156,0.09324192674026578
x$@%give$@%x,0.9128631034003838,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%just$@%x,2.225812034188132,0.0
x$@%key$@%x,2.3088156427446815,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%money$@%x,1.6582280766035324,0.0
x$@%new$@%x,3.0774812316493967,0.0
x$@%owner$@%x,2.5964977151964628,0.0
x$@%pay$@%x,1.5748464676644813,0.0
x$@%purchase$@%x,7.6272914817785615,2.542430493926187
x$@%sale$@%x,2.542430493926187,0.0
x$@%salesman$@%x,13.164771553273553,0.0
x$@%sell$@%x,2.3088156427446815,0.0
x$@%she$@%x,1.5367412035950656,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%woman$@%x,17.0141126262578,1.4178427188548166
0.34158782836185186
