term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%laugh,0.0,5.486869473092628
advcl$@%do$@%make,5.486869473092628,0.0
advmod$@%really$@%funny,5.486869473092628,0.0
advmod$@%very$@%hard,0.0,6.180016653652572
amod$@%haired$@%girl,6.180016653652572,0.0
amod$@%little$@%girl,4.388257184424518,0.0
amod$@%purple$@%dress,6.180016653652572,0.0
amod$@%red$@%girl,6.180016653652572,0.0
amod$@%small$@%piece,6.180016653652572,0.0
amod$@%young$@%girl,4.570578741218473,0.0
aux$@%be$@%choke,6.180016653652572,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%laugh,43.143500632794144,4.793722292532682
aux$@%must$@%funny,6.180016653652572,0.0
aux$@%to$@%make,1.1048428384187456,0.0
cop$@%be$@%funny,4.570578741218473,0.0
det$@%a$@%dress,4.23410650459726,0.0
det$@%a$@%girl,13.894096359952087,0.0
det$@%a$@%piece,2.8127208236660985,0.0
det$@%the$@%girl,9.865778347793059,2.4664445869482647
dobj$@%laugh$@%make,6.180016653652572,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
mark$@%as$@%do,2.228772935071145,0.0
nsubj$@%girl$@%choke,6.180016653652572,0.0
nsubj$@%girl$@%laugh,43.89495578474102,5.486869473092628
nsubj$@%mm$@%om,6.180016653652572,0.0
nsubj$@%she$@%do,3.184284380098582,0.0
nsubj$@%she$@%laugh,4.570578741218473,0.0
nsubj$@%something$@%funny,6.180016653652572,0.0
num$@%one$@%tooth,5.486869473092628,0.0
poss$@%she$@%laugh,5.081404364984463,0.0
poss$@%you$@%mm,6.180016653652572,0.0
prep_in$@%dress$@%girl,6.180016653652572,0.0
prep_of$@%meat$@%piece,5.486869473092628,0.0
prep_on$@%piece$@%choke,6.180016653652572,0.0
prep_with$@%tooth$@%girl,6.180016653652572,0.0
punct$@%.$@%choke,4.388257184424518,0.0
punct$@%.$@%funny,4.388257184424518,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%laugh,28.219447943362347,3.1354942159291497
punct$@%.$@%no,3.615067296191036,0.0
punct$@%.$@%om,6.180016653652572,0.0
root$@%choke$@%VROOT,4.388257184424518,0.0
root$@%funny$@%VROOT,4.388257184424518,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%laugh$@%VROOT,28.219447943362347,3.1354942159291497
root$@%no$@%VROOT,3.4719664525503626,0.0
root$@%om$@%VROOT,6.180016653652572,0.0
xcomp$@%make$@%funny,6.180016653652572,0.0
0.3473690123094587
