term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.0,0.16385949395421914
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.04989633744994432,0.0
x$@%air$@%x,1.8492833133662416,0.0
x$@%another$@%x,0.7594816543802868,0.0
x$@%be$@%x,0.05394198610854816,0.0
x$@%boy$@%x,1.497885426528353,0.0
x$@%breath$@%x,3.2355776744861324,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%come$@%x,0.4306236677443193,0.0
x$@%displace$@%x,4.570578741218473,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%freak$@%x,4.793722292532682,0.0
x$@%freestyle$@%x,6.180016653652572,0.0
x$@%gold$@%x,3.184284380098582,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%in$@%x,0.116912947325521,0.0
x$@%lap$@%x,3.782121380854202,0.0
x$@%man$@%x,3.7039116179708085,0.46298895224635106
x$@%medal$@%x,4.388257184424518,0.0
x$@%michael$@%x,12.360033307305144,0.0
x$@%nature$@%x,1.785567498980134,0.0
x$@%ocean$@%x,6.693606619192713,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%phelps$@%x,12.360033307305144,0.0
x$@%pool$@%x,9.552853140295746,0.0
x$@%swim$@%x,33.25599003478115,0.0
x$@%swimmer$@%x,10.973738946185255,0.0
x$@%swimming$@%x,3.782121380854202,3.782121380854202
x$@%the$@%x,0.10810873114154601,0.008316056241657386
x$@%up$@%x,0.3839589028872008,0.0
x$@%water$@%x,4.5781689104851475,0.0
x$@%win$@%x,2.1546649629174235,0.0
0.902914506166113
