term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%hold$@%happy,6.180016653652572,0.0
advcl$@%pick$@%love,6.180016653652572,0.0
advmod$@%happily$@%give,0.0,6.180016653652572
advmod$@%happily$@%hold,6.180016653652572,0.0
advmod$@%very$@%happy,12.360033307305144,0.0
advmod$@%when$@%pick,5.486869473092628,0.0
agent$@%girl$@%hold,6.180016653652572,0.0
agent$@%woman$@%hold,6.180016653652572,0.0
amod$@%big$@%hug,6.180016653652572,6.180016653652572
amod$@%little$@%dog,5.486869473092628,0.0
amod$@%pet$@%dog,6.180016653652572,0.0
amod$@%pet$@%puppy,6.180016653652572,0.0
amod$@%small$@%dog,12.360033307305144,0.0
aux$@%be$@%cuddle,12.360033307305144,0.0
aux$@%be$@%give,0.0,3.615067296191036
aux$@%be$@%hold,11.346364142562607,0.0
aux$@%be$@%hug,16.460608419277882,0.0
auxpass$@%be$@%hold,5.1929954303929255,0.0
conj_and$@%love$@%hold,6.180016653652572,0.0
conj_and$@%she$@%pick,6.180016653652572,0.0
cop$@%be$@%happy,9.706733023458398,0.0
dep$@%hug$@%she,6.180016653652572,0.0
det$@%a$@%dog,16.402300447890948,0.0
det$@%a$@%hug,6.180016653652572,6.180016653652572
det$@%a$@%lady,0.0,3.982792076316353
det$@%a$@%person,2.624668592163159,0.0
det$@%a$@%woman,2.373354163882253,0.0
det$@%the$@%dog,15.509726242634107,0.0
det$@%the$@%girl,7.399333760844794,0.0
det$@%the$@%lady,7.390220007729145,0.0
det$@%the$@%woman,4.982274399077273,0.0
dobj$@%dog$@%hold,12.360033307305144,0.0
dobj$@%dog$@%hug,12.360033307305144,0.0
dobj$@%hug$@%get,6.180016653652572,0.0
dobj$@%hug$@%give,0.0,6.180016653652572
dobj$@%it$@%love,4.388257184424518,0.0
dobj$@%pet$@%hug,6.180016653652572,0.0
dobj$@%puppy$@%love,6.180016653652572,0.0
dobj$@%she$@%pick,4.793722292532682,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
mark$@%because$@%hold,6.180016653652572,0.0
nsubj$@%dog$@%cuddle,6.180016653652572,0.0
nsubj$@%dog$@%get,5.486869473092628,0.0
nsubj$@%dog$@%happy,6.180016653652572,0.0
nsubj$@%dog$@%love,12.360033307305144,0.0
nsubj$@%girl$@%happy,6.180016653652572,0.0
nsubj$@%girl$@%love,6.180016653652572,0.0
nsubj$@%lady$@%give,0.0,6.180016653652572
nsubj$@%lady$@%happy,6.180016653652572,0.0
nsubj$@%lady$@%hold,6.180016653652572,0.0
nsubj$@%owner$@%pick,6.180016653652572,0.0
nsubj$@%person$@%hug,6.180016653652572,0.0
nsubj$@%she$@%hold,4.570578741218473,0.0
nsubj$@%woman$@%cuddle,6.180016653652572,0.0
nsubj$@%woman$@%hug,12.360033307305144,0.0
nsubjpass$@%dog$@%hold,6.180016653652572,0.0
poss$@%he$@%owner,5.081404364984463,0.0
poss$@%its$@%owner,5.081404364984463,0.0
poss$@%she$@%dog,12.360033307305144,6.180016653652572
poss$@%she$@%doggie,6.180016653652572,0.0
poss$@%she$@%owner,6.180016653652572,0.0
poss$@%she$@%pet,6.180016653652572,0.0
poss$@%she$@%puppy,6.180016653652572,0.0
prep_from$@%owner$@%get,6.180016653652572,0.0
prep_to$@%dog$@%give,0.0,6.180016653652572
prep_with$@%dog$@%cuddle,6.180016653652572,0.0
prep_with$@%doggie$@%happy,6.180016653652572,0.0
prep_with$@%owner$@%cuddle,6.180016653652572,0.0
prt$@%up$@%pick,2.3298690519425143,0.0
punct$@%.$@%cuddle,12.360033307305144,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%give,0.0,1.0560526742493137
punct$@%.$@%happy,10.222283794238376,0.0
punct$@%.$@%hold,3.8630428232064276,0.0
punct$@%.$@%hug,15.24421309495339,0.0
punct$@%.$@%love,9.406482647787449,0.0
root$@%cuddle$@%VROOT,12.360033307305144,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%give$@%VROOT,0.0,1.0680288652960295
root$@%happy$@%VROOT,10.04040992878907,0.0
root$@%hold$@%VROOT,3.8918202981106265,0.0
root$@%hug$@%VROOT,15.24421309495339,0.0
root$@%love$@%VROOT,9.406482647787449,0.0
xcomp$@%hold$@%love,6.180016653652572,0.0
0.8765905184269716
