term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cry$@%pick,6.180016653652572,0.0
aux$@%be$@%cry,32.921216838555765,0.0
aux$@%do$@%suppose,5.081404364984463,0.0
aux$@%have$@%change,3.044522437723423,0.0
aux$@%to$@%change,3.184284380098582,0.0
aux$@%to$@%pick,3.4074279314127915,0.0
auxpass$@%be$@%pick,4.23410650459726,0.0
ccomp$@%need$@%suppose,6.180016653652572,0.0
conj_and$@%helpless$@%cry,0.0,6.180016653652572
cop$@%be$@%cry,0.0,5.486869473092628
cop$@%be$@%hungry,4.388257184424518,0.0
det$@%the$@%baby,35.10605747539614,4.388257184424518
det$@%this$@%baby,5.486869473092628,0.0
dobj$@%attention$@%want,6.180016653652572,0.0
dobj$@%diaper$@%change,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.0,0.023037668067017358
erased$@%be$@%WORDERASED,3.001962823304627,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
mark$@%so$@%cry,6.180016653652572,0.0
nsubj$@%baby$@%cry,30.90008326826286,0.0
nsubj$@%baby$@%helpless,0.0,6.180016653652572
nsubj$@%baby$@%hungry,6.180016653652572,0.0
nsubj$@%baby$@%want,6.180016653652572,0.0
nsubj$@%it$@%cry,6.180016653652572,0.0
nsubj$@%wet$@%dipar,6.180016653652572,0.0
nsubj$@%you$@%suppose,4.793722292532682,0.0
poss$@%it$@%diaper,6.180016653652572,0.0
prep_for$@%food$@%cry,6.180016653652572,0.0
prt$@%up$@%pick,2.3298690519425143,0.0
punct$@%.$@%cry,22.170660023187434,3.6951100038645723
punct$@%.$@%crying,6.180016653652572,0.0
punct$@%.$@%dipar,6.180016653652572,0.0
punct$@%.$@%hungry,4.793722292532682,0.0
punct$@%.$@%laugh,3.1354942159291497,0.0
punct$@%.$@%poop,6.180016653652572,0.0
punct$@%.$@%want,3.360413966644615,0.0
punct$@%?$@%suppose,3.982792076316353,0.0
root$@%cry$@%VROOT,22.170660023187434,3.6951100038645723
root$@%crying$@%VROOT,6.180016653652572,0.0
root$@%dipar$@%VROOT,6.180016653652572,0.0
root$@%hungry$@%VROOT,4.793722292532682,0.0
root$@%laugh$@%VROOT,3.1354942159291497,0.0
root$@%poop$@%VROOT,6.180016653652572,0.0
root$@%suppose$@%VROOT,2.714280750852846,0.0
root$@%want$@%VROOT,3.252279524104064,0.0
xcomp$@%change$@%need,6.180016653652572,0.0
xcomp$@%pick$@%want,5.486869473092628,0.0
xsubj$@%baby$@%change,6.180016653652572,0.0
xsubj$@%baby$@%pick,6.180016653652572,0.0
0.6477141238773138
