term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%ahead$@%look,5.081404364984463,0.0
amod$@%first$@%time,2.542430493926187,0.0
amod$@%little$@%girl,4.388257184424518,0.0
aux$@%'s$@%ride,6.180016653652572,0.0
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%pay,4.570578741218473,0.0
aux$@%be$@%rid,0.0,6.180016653652572
aux$@%be$@%ride,22.852893706092363,0.0
aux$@%be$@%trot,6.180016653652572,0.0
det$@%a$@%competition,5.486869473092628,0.0
det$@%a$@%horse,20.44456758847675,3.4074279314127915
det$@%the$@%apocalypse,5.486869473092628,0.0
det$@%the$@%girl,17.265112108637855,2.4664445869482647
det$@%the$@%horse,7.965584152632706,0.0
det$@%the$@%time,0.9435746908226235,0.0
dobj$@%attention$@%pay,3.877431560658527,0.0
dobj$@%horse$@%rid,0.0,6.180016653652572
dobj$@%horse$@%ride,35.56983055489124,0.0
dobj$@%horse$@%trot,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
nn$@%horse$@%gallop,6.180016653652572,0.0
nn$@%ride$@%competition,6.180016653652572,0.0
nsubj$@%girl$@%make,6.180016653652572,0.0
nsubj$@%girl$@%rid,0.0,6.180016653652572
nsubj$@%girl$@%ride,21.94747789237051,0.0
nsubj$@%girl$@%trot,6.180016653652572,0.0
nsubj$@%horse$@%pay,6.180016653652572,0.0
nsubj$@%she$@%be,2.7460294491674264,0.0
nsubj$@%she$@%ride,12.360033307305144,0.0
partmod$@%look$@%horse,6.180016653652572,0.0
poss$@%she$@%horse,10.973738946185255,0.0
prep_about$@%apocalypse$@%think,6.180016653652572,0.0
prep_for$@%time$@%horse,6.180016653652572,0.0
prep_in$@%competition$@%be,6.180016653652572,0.0
prep_on$@%horse$@%sit,6.180016653652572,0.0
prep_to$@%gallop$@%make,6.180016653652572,0.0
prep_to$@%girl$@%pay,6.180016653652572,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%pay,2.8127208236660985,0.0
punct$@%.$@%rid,0.0,5.486869473092628
punct$@%.$@%ride,27.259423451302332,0.0
punct$@%.$@%sit,2.4423470353692043,0.0
punct$@%.$@%think,1.2821768537016613,0.0
punct$@%.$@%trot,5.081404364984463,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%pay$@%VROOT,2.8127208236660985,0.0
root$@%rid$@%VROOT,0.0,5.486869473092628
root$@%ride$@%VROOT,26.774426476770852,0.0
root$@%sit$@%VROOT,2.4423470353692043,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
root$@%trot$@%VROOT,5.081404364984463,0.0
0.8919111370596982
