term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%x,2.961140828784372,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.0582123936916017,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.0
x$@%away$@%x,1.0986122886681098,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%bore$@%x,4.23410650459726,0.0
x$@%card$@%x,3.5409593240373143,0.0
x$@%care$@%x,1.875951560448403,0.0
x$@%cut$@%x,22.511418725380835,0.0
x$@%dear$@%x,3.5409593240373143,0.0
x$@%do$@%x,0.0,0.13976194237515863
x$@%for$@%x,0.04661861065592421,0.0
x$@%girl$@%x,5.356702496940402,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%jane$@%x,6.180016653652572,0.0
x$@%joyfully$@%x,5.486869473092628,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%letter$@%x,2.0211335702929007,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%mind$@%x,1.252762968495368,0.0
x$@%of$@%x,0.03326422496662954,0.0
x$@%out$@%x,0.5767448836536032,0.0
x$@%paper$@%x,18.622285105313352,2.0691427894792613
x$@%piece$@%x,3.9506480685232135,0.0
x$@%pretend$@%x,3.615067296191036,0.0
x$@%rock$@%x,2.7460294491674264,0.0
x$@%scissors$@%x,5.486869473092628,0.0
x$@%shape$@%x,4.496382041856494,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%someone$@%x,2.3088156427446815,0.0
x$@%the$@%x,0.06652844993325908,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%up$@%x,0.7679178057744016,0.0
x$@%use$@%x,0.5596157879354227,0.0
x$@%where$@%x,0.6002868276663506,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%woman$@%x,8.5070563131289,1.4178427188548166
x$@%work$@%x,0.0,0.5705448584676129
0.43139098977749557
