term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cough$@%covering,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%choke,6.180016653652572,0.0
aux$@%be$@%couge,6.180016653652572,0.0
aux$@%be$@%cough,43.260116575568006,6.180016653652572
aux$@%be$@%sneeze,18.540049960957717,0.0
aux$@%to$@%sneeze,5.486869473092628,0.0
dep$@%choke$@%ask,6.180016653652572,0.0
det$@%a$@%man,0.0,1.169381359556317
det$@%the$@%man,12.71749746086926,0.0
dobj$@%mouth$@%covering,6.180016653652572,0.0
mark$@%while$@%cough,6.180016653652572,0.0
nsubj$@%he$@%cough,5.486869473092628,0.0
nsubj$@%i$@%ask,6.180016653652572,0.0
nsubj$@%man$@%couge,6.180016653652572,0.0
nsubj$@%man$@%cough,37.08009992191543,6.180016653652572
nsubj$@%man$@%sneeze,18.540049960957717,0.0
nsubj$@%you$@%choke,6.180016653652572,0.0
poss$@%he$@%mouth,3.3468033095963565,0.0
punct$@%''$@%ask,3.615067296191036,0.0
"punct$@%,$@%covering",5.486869473092628,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%ask,1.4795362878601563,0.0
punct$@%.$@%couge,6.180016653652572,0.0
punct$@%.$@%cough,43.260116575568006,6.180016653652572
punct$@%.$@%covering,6.180016653652572,0.0
punct$@%.$@%sneeze,18.540049960957717,0.0
punct$@%``$@%ask,3.184284380098582,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%ask$@%VROOT,1.409332029186908,0.0
root$@%couge$@%VROOT,6.180016653652572,0.0
root$@%cough$@%VROOT,43.260116575568006,6.180016653652572
root$@%covering$@%VROOT,6.180016653652572,0.0
root$@%sneeze$@%VROOT,18.540049960957717,0.0
xcomp$@%sneeze$@%about,6.180016653652572,0.0
xsubj$@%man$@%sneeze,6.180016653652572,0.0
0.13738893222108706
