term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%home$@%carry,6.180016653652572,0.0
aux$@%be$@%carry,34.89688404592674,0.0
aux$@%be$@%hold,0.0,3.782121380854202
det$@%a$@%bag,18.28231496487389,0.0
det$@%a$@%package,4.793722292532682,0.0
det$@%the$@%bag,0.0,4.793722292532682
det$@%the$@%boy,15.468073180703154,0.0
dobj$@%bag$@%carry,21.94747789237051,0.0
dobj$@%bag$@%hold,0.0,6.180016653652572
dobj$@%grocery$@%carry,55.62014988287315,0.0
dobj$@%package$@%carry,6.180016653652572,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
nn$@%shopping$@%bag,0.0,6.180016653652572
nsubj$@%boy$@%carry,38.4080863116484,0.0
nsubj$@%he$@%carry,6.943932905100725,0.0
nsubj$@%he$@%hold,0.0,3.782121380854202
prep_of$@%grocery$@%bag,18.540049960957717,0.0
punct$@%.$@%carry,34.53022421727571,0.0
punct$@%.$@%hold,0.0,1.9315214116032138
root$@%carry$@%VROOT,34.53022421727571,0.0
root$@%hold$@%VROOT,0.0,1.9459101490553132
1.0
