term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.02481903676870882,-0.0020682530640590683
x$@%?$@%x,1.0341123470332534,0.0
x$@%a$@%x,0.10810873114154601,0.0
x$@%about$@%x,0.3718741636721289,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%ask$@%x,11.515929942890974,0.0
x$@%be$@%x,0.04149383546811397,0.004149383546811397
x$@%big$@%x,1.5165775595405055,0.0
x$@%boy$@%x,13.480968838755176,1.497885426528353
x$@%brother$@%x,2.4423470353692043,0.0
x$@%confuse$@%x,0.0,3.289644895756408
x$@%convince$@%x,3.1354942159291497,0.0
x$@%dad$@%x,5.486869473092628,0.0
x$@%father$@%x,1.8105688011855512,0.0
x$@%he$@%x,0.6988097118757931,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%male$@%x,2.961140828784372,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%older$@%x,2.4423470353692043,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%problem$@%x,1.0740711797519922,0.0
x$@%question$@%x,11.430640512389434,0.0
x$@%somewhere$@%x,2.9219201156310906,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%the$@%x,0.08316056241657385,0.008316056241657386
x$@%think$@%x,0.7246955382948713,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.7613120057997808
