term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.026887289832767888,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.06652844993325908,0.008316056241657386
x$@%after$@%x,0.5632455559860013,0.0
x$@%and$@%x,0.02492219900254465,0.0
x$@%another$@%x,0.7594816543802868,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%ball$@%x,22.78249714781895,2.847812143477369
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%beach$@%x,13.88786581020145,0.0
x$@%boy$@%x,7.489427132641765,0.0
x$@%catch$@%x,7.901296137046427,0.0
x$@%child$@%x,4.007488701581945,1.3358295671939815
x$@%forth$@%x,2.4911371995386364,0.0
x$@%game$@%x,2.3958270197343117,0.0
x$@%girl$@%x,8.92783749490067,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%kid$@%x,12.007851293218508,0.0
x$@%kiss$@%x,3.5409593240373143,0.0
x$@%may$@%x,0.6828484283593709,0.0
x$@%person$@%x,2.8876364105161545,0.0
x$@%play$@%x,12.458034972502483,1.3842261080558316
x$@%silly$@%x,4.388257184424518,0.0
x$@%steal$@%x,3.184284380098582,0.0
x$@%the$@%x,0.1164247873832034,0.0
x$@%there$@%x,0.0,0.19860244239809216
x$@%this$@%x,0.09097177820572679,0.0
x$@%throw$@%x,6.016888151270806,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%toss$@%x,3.184284380098582,0.0
x$@%two$@%x,1.2444766526031845,0.41482555086772815
x$@%with$@%x,0.18575836683367394,0.0
0.3105326241793609
