term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cough$@%covering,6.180016653652572,0.0
advmod$@%how$@%describe,0.0,6.180016653652572
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%choke,6.180016653652572,0.0
aux$@%be$@%couge,6.180016653652572,0.0
aux$@%be$@%cough,43.260116575568006,0.0
aux$@%be$@%sneeze,18.540049960957717,0.0
aux$@%do$@%know,0.0,1.9459101490553132
aux$@%to$@%describe,0.0,3.2355776744861324
aux$@%to$@%sneeze,5.486869473092628,0.0
dep$@%choke$@%ask,6.180016653652572,0.0
det$@%the$@%man,12.71749746086926,0.0
dobj$@%mouth$@%covering,6.180016653652572,0.0
dobj$@%that$@%describe,0.0,6.180016653652572
mark$@%while$@%cough,6.180016653652572,0.0
neg$@%not$@%know,0.0,1.875951560448403
nsubj$@%he$@%cough,5.486869473092628,0.0
nsubj$@%i$@%ask,6.180016653652572,0.0
nsubj$@%i$@%know,0.0,6.180016653652572
nsubj$@%man$@%couge,6.180016653652572,0.0
nsubj$@%man$@%cough,37.08009992191543,0.0
nsubj$@%man$@%sneeze,18.540049960957717,0.0
nsubj$@%you$@%choke,6.180016653652572,0.0
poss$@%he$@%mouth,3.3468033095963565,0.0
punct$@%''$@%ask,3.615067296191036,0.0
"punct$@%,$@%covering",5.486869473092628,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%ask,1.4795362878601563,0.0
punct$@%.$@%couge,6.180016653652572,0.0
punct$@%.$@%cough,43.260116575568006,0.0
punct$@%.$@%covering,6.180016653652572,0.0
punct$@%.$@%know,0.0,1.0501179387294992
punct$@%.$@%sneeze,18.540049960957717,0.0
punct$@%``$@%ask,3.184284380098582,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%ask$@%VROOT,1.409332029186908,0.0
root$@%couge$@%VROOT,6.180016653652572,0.0
root$@%cough$@%VROOT,43.260116575568006,0.0
root$@%covering$@%VROOT,6.180016653652572,0.0
root$@%know$@%VROOT,0.0,1.044218216602311
root$@%sneeze$@%VROOT,18.540049960957717,0.0
xcomp$@%describe$@%know,0.0,6.180016653652572
xcomp$@%sneeze$@%about,6.180016653652572,0.0
xsubj$@%man$@%sneeze,6.180016653652572,0.0
1.0
