term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bound,4.793722292532682,0.0
x$@%.$@%catch,0.0,2.7788192719904172
x$@%.$@%chase,65.84243367711153,0.0
x$@%.$@%run,2.1369653858180224,0.0
x$@%a$@%cat,12.360033307305144,6.180016653652572
x$@%a$@%dog,0.0,4.100575111972737
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%be$@%bound,5.081404364984463,0.0
x$@%be$@%catch,0.0,3.5409593240373143
x$@%be$@%chase,43.89495578474102,0.0
x$@%bound$@%VROOT,4.793722292532682,0.0
x$@%cat$@%bound,6.180016653652572,0.0
x$@%cat$@%catch,0.0,6.180016653652572
x$@%cat$@%chase,61.80016653652572,0.0
x$@%catch$@%VROOT,0.0,2.7788192719904172
x$@%chase$@%VROOT,65.84243367711153,0.0
x$@%dog$@%bound,6.180016653652572,0.0
x$@%dog$@%catch,0.0,6.180016653652572
x$@%dog$@%chase,55.62014988287315,0.0
x$@%other$@%dog,5.081404364984463,0.0
x$@%pussy$@%chase,6.180016653652572,0.0
x$@%run$@%VROOT,2.119573643106153,0.0
x$@%the$@%cat,36.56462992974778,0.0
x$@%the$@%dog,34.89688404592674,0.0
x$@%yellow$@%cat,0.0,6.180016653652572
0.961988226026358
