term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%unhappy,6.180016653652572,0.0
aux$@%be$@%cry,60.355564204018904,5.486869473092628
aux$@%be$@%upset,5.081404364984463,0.0
conj_and$@%cry$@%unhappy,6.180016653652572,0.0
conj_and$@%cry$@%upset,6.180016653652572,0.0
conj_and$@%hold$@%cry,0.0,6.180016653652572
conj_and$@%leg$@%arm,0.0,6.180016653652572
cop$@%be$@%unhappy,6.180016653652572,0.0
det$@%a$@%baby,26.474849665979413,0.0
det$@%the$@%baby,30.717800290971624,4.388257184424518
dobj$@%arm$@%cry,0.0,6.180016653652572
erased$@%and$@%WORDERASED,0.046075336134034715,0.046075336134034715
nsubj$@%baby$@%cry,86.52023315113601,0.0
nsubj$@%baby$@%hold,0.0,6.180016653652572
num$@%3$@%baby,6.180016653652572,0.0
poss$@%he$@%arm,0.0,3.0889742002942566
punct$@%.$@%cry,44.34132004637487,3.6951100038645723
punct$@%.$@%unhappy,6.180016653652572,0.0
punct$@%.$@%upset,4.793722292532682,0.0
root$@%cry$@%VROOT,44.34132004637487,3.6951100038645723
root$@%unhappy$@%VROOT,6.180016653652572,0.0
root$@%upset$@%VROOT,4.793722292532682,0.0
0.6067624881638335
