term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%patiently$@%plant,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%cover,5.081404364984463,0.0
aux$@%be$@%digging,0.0,6.180016653652572
aux$@%be$@%plant,49.44013322922058,0.0
aux$@%be$@%put,4.388257184424518,0.0
aux$@%to$@%plant,4.793722292532682,0.0
cop$@%be$@%gardening,6.180016653652572,0.0
det$@%a$@%tree,41.60333518939622,3.782121380854202
det$@%the$@%hole,3.5409593240373143,0.0
det$@%the$@%man,9.249089062450372,1.1561361328062965
det$@%the$@%plant,3.4074279314127915,0.0
det$@%this$@%man,3.5409593240373143,0.0
dobj$@%crime$@%cover,6.180016653652572,0.0
dobj$@%plant$@%put,6.180016653652572,0.0
dobj$@%tree$@%digging,0.0,6.180016653652572
dobj$@%tree$@%plant,60.355564204018904,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
nsubj$@%he$@%plant,5.486869473092628,0.0
nsubj$@%he$@%put,3.289644895756408,0.0
nsubj$@%man$@%cover,6.180016653652572,0.0
nsubj$@%man$@%digging,0.0,6.180016653652572
nsubj$@%man$@%gardening,6.180016653652572,0.0
nsubj$@%man$@%plant,43.260116575568006,0.0
poss$@%he$@%crime,5.486869473092628,0.0
prep_on$@%hole$@%plant,6.180016653652572,0.0
prepc_by$@%plant$@%cover,6.180016653652572,0.0
prt$@%up$@%digging,0.0,6.180016653652572
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%cover,2.847812143477369,0.0
punct$@%.$@%digging,0.0,5.486869473092628
punct$@%.$@%gardening,6.180016653652572,0.0
punct$@%.$@%jfmjf,6.180016653652572,0.0
punct$@%.$@%plant,39.49431465982066,0.0
punct$@%.$@%put,1.9459101490553132,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%cover$@%VROOT,2.847812143477369,0.0
root$@%digging$@%VROOT,0.0,5.486869473092628
root$@%gardening$@%VROOT,6.180016653652572,0.0
root$@%jfmjf$@%VROOT,6.180016653652572,0.0
root$@%plant$@%VROOT,39.49431465982066,0.0
root$@%put$@%VROOT,1.9315214116032138,0.0
xcomp$@%plant$@%about,6.180016653652572,0.0
xsubj$@%he$@%plant,6.180016653652572,0.0
0.9049539660611904
