term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.10810873114154601,0.01663211248331477
x$@%barn$@%x,3.6951100038645723,0.0
x$@%be$@%x,0.04979260256173676,0.004149383546811397
x$@%carrot$@%x,38.34977834026146,4.793722292532682
x$@%daily$@%x,2.5164550075229264,0.0
x$@%eat$@%x,2.4664445869482647,0.0
x$@%feed$@%x,19.68904576566269,2.8127208236660985
x$@%feeding$@%x,4.100575111972737,0.0
x$@%girl$@%x,12.498972492860938,1.785567498980134
x$@%give$@%x,0.9128631034003838,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%horse$@%x,27.68100508275219,2.5164550075229264
x$@%in$@%x,0.016701849617931572,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%she$@%x,2.3051118053925985,0.0
x$@%smile$@%x,4.204958419493707,0.0
x$@%snack$@%x,4.793722292532682,0.0
x$@%the$@%x,0.1164247873832034,0.008316056241657386
x$@%to$@%x,0.012500162764231468,0.0
x$@%treat$@%x,2.2881963555419462,0.0
x$@%with$@%x,0.0,0.061919455611224646
0.028705419829536782
