term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.09979267489988863,0.0
x$@%and$@%x,0.031152748753180814,0.0
x$@%ball$@%x,37.02155786520579,2.847812143477369
x$@%be$@%x,0.045643219014925365,0.004149383546811397
x$@%beach$@%x,10.415899357651089,0.0
x$@%boy$@%x,7.489427132641765,0.0
x$@%catch$@%x,11.851944205569641,0.0
x$@%chester$@%x,6.180016653652572,0.0
x$@%child$@%x,4.007488701581945,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%girl$@%x,10.713404993880804,0.0
x$@%hope$@%x,1.452628834940232,0.0
x$@%kelsey$@%x,6.180016653652572,0.0
x$@%kid$@%x,6.003925646609254,3.001962823304627
x$@%little$@%x,1.3739104206240484,0.0
x$@%people$@%x,0.8140406386307213,0.0
x$@%play$@%x,13.842261080558316,1.3842261080558316
x$@%seem$@%x,0.7119565125174416,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.07484450617491648,0.008316056241657386
x$@%these$@%x,0.0,0.4116956578588004
x$@%this$@%x,0.09097177820572679,0.0
x$@%throw$@%x,2.0056293837569354,0.0
x$@%time$@%x,0.2746548055980024,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%together$@%x,2.835685437709633,0.0
x$@%toss$@%x,3.184284380098582,0.0
x$@%two$@%x,2.0741277543386407,0.0
x$@%with$@%x,0.30959727805612325,0.0
x$@%would$@%x,0.24248044857014642,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.2980087164607802
