term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.3277189879084383,0.0
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1663211248331477,0.008316056241657386
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.04979260256173676,0.0
x$@%beautiful$@%x,2.2679936482244267,0.0
x$@%beaver$@%x,6.180016653652572,0.0
x$@%beeing$@%x,6.180016653652572,0.0
x$@%buck$@%x,4.388257184424518,0.0
x$@%by$@%x,0.37673192214960693,0.0
x$@%carrot$@%x,57.52466751039219,4.793722292532682
x$@%child$@%x,1.3358295671939815,0.0
x$@%clown$@%x,4.793722292532682,0.0
x$@%creepy$@%x,5.486869473092628,0.0
x$@%down$@%x,0.8668106746107854,0.0
x$@%eat$@%x,12.332222934741324,0.0
x$@%ed$@%x,6.180016653652572,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%feed$@%x,19.68904576566269,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%girl$@%x,17.85567498980134,1.785567498980134
x$@%give$@%x,0.9128631034003838,0.4564315517001919
x$@%grind$@%x,3.877431560658527,0.0
x$@%hand$@%x,1.9410610016223036,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%horse$@%x,30.197460090275115,0.0
x$@%hose$@%x,0.0,5.081404364984463
x$@%little$@%x,0.6869552103120242,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%poor$@%x,2.2881963555419462,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%soon$@%x,1.5848968035179827,0.0
x$@%stallion$@%x,6.180016653652572,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.13305689986651817,0.01663211248331477
x$@%to$@%x,0.03750048829269441,0.012500162764231468
x$@%tooth$@%x,5.843840231262181,0.0
x$@%will$@%x,0.40857553052255685,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.41898065244190486
