term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.028955542896826957,-0.0020682530640590683
x$@%a$@%x,0.1663211248331477,0.0
x$@%about$@%x,1.1156224910163868,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%away$@%x,1.0986122886681098,0.0
x$@%be$@%x,0.058091369655359555,0.004149383546811397
x$@%bug$@%x,8.201150223945474,4.100575111972737
x$@%by$@%x,0.37673192214960693,0.0
x$@%capture$@%x,3.289644895756408,0.0
x$@%catch$@%x,11.851944205569641,1.9753240342616067
x$@%eat$@%x,14.798667521689588,0.0
x$@%extend$@%x,2.0691427894792613,0.0
x$@%fly$@%x,29.30816442443045,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%frog$@%x,71.13966110978248,5.081404364984463
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,1.2233442997829518,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%insect$@%x,3.615067296191036,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%pond$@%x,4.23410650459726,0.0
x$@%poor$@%x,2.2881963555419462,0.0
x$@%reach$@%x,1.3597350880475358,0.0
x$@%run$@%x,1.1048428384187456,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%the$@%x,0.0582123936916017,0.01663211248331477
x$@%to$@%x,0.06250081382115734,0.0
x$@%tongue$@%x,10.845201888573108,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%with$@%x,0.12383891122244929,0.0
0.24058727960595483
