term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,1.4795362878601563,0.0
x$@%.$@%direction,5.486869473092628,0.0
x$@%.$@%get,2.7519912178386323,0.0
x$@%.$@%give,5.280263371246568,0.0
x$@%.$@%help,0.0,2.052882268607481
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%point,4.617631285489363,0.0
x$@%.$@%read,2.8841797876482436,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%map,4.793722292532682,0.0
x$@%a$@%woman,2.3513752571634776,0.0
x$@%ask$@%VROOT,1.409332029186908,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%give,6.949461588649025,0.0
x$@%be$@%help,0.0,3.3468033095963565
x$@%be$@%point,6.270988431858299,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%direction$@%VROOT,5.486869473092628,0.0
x$@%direction$@%ask,5.486869473092628,0.0
x$@%direction$@%direction,6.180016653652572,0.0
x$@%direction$@%get,12.360033307305144,0.0
x$@%direction$@%give,21.94747789237051,0.0
x$@%direction$@%point,6.180016653652572,0.0
x$@%find$@%girl,0.0,6.180016653652572
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,2.7034058327005432,0.0
x$@%girl$@%ask,5.081404364984463,0.0
x$@%girl$@%help,0.0,6.180016653652572
x$@%girl$@%show,6.180016653652572,0.0
x$@%give$@%VROOT,5.340144326480147,0.0
x$@%go$@%show,6.180016653652572,0.0
x$@%he$@%help,0.0,3.782121380854202
x$@%help$@%VROOT,0.0,2.0211335702929007
x$@%instruction$@%give,4.570578741218473,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%man$@%get,4.570578741218473,0.0
x$@%man$@%give,16.93642601838904,0.0
x$@%man$@%point,12.360033307305144,0.0
x$@%man$@%show,5.081404364984463,0.0
x$@%map$@%look,6.180016653652572,0.0
x$@%map$@%use,6.180016653652572,0.0
x$@%map$@%woman,6.180016653652572,0.0
x$@%out$@%point,2.653656129036411,0.0
x$@%point$@%VROOT,4.617631285489363,0.0
x$@%read$@%VROOT,2.847812143477369,0.0
x$@%right$@%direction,5.486869473092628,0.0
x$@%she$@%direction,5.081404364984463,0.0
x$@%she$@%map,6.180016653652572,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%the$@%girl,4.9328891738965295,2.4664445869482647
x$@%the$@%man,8.04705112582096,0.0
x$@%the$@%map,4.793722292532682,0.0
x$@%the$@%way,0.0,1.2312567632744045
x$@%the$@%woman,4.982274399077273,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%to$@%find,0.0,1.725669357399065
x$@%to$@%go,1.725669357399065,0.0
x$@%use$@%go,5.081404364984463,0.0
x$@%way$@%find,0.0,3.782121380854202
x$@%where$@%go,3.4074279314127915,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%get,5.081404364984463,0.0
x$@%woman$@%give,10.973738946185255,0.0
0.9777948996738002
