term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%stretch,6.180016653652572,0.0
amod$@%fresh$@%start,6.180016653652572,0.0
amod$@%new$@%day,5.486869473092628,0.0
amod$@%smile$@%child,6.180016653652572,0.0
aux$@%be$@%blow,4.793722292532682,0.0
aux$@%be$@%get,0.0,2.9219201156310906
aux$@%be$@%wake,38.4080863116484,0.0
conj_and$@%stretch$@%wake,6.180016653652572,0.0
dep$@%get$@%ready,4.388257184424518,0.0
det$@%a$@%boy,4.8846940707384086,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%day,1.9753240342616067,0.0
det$@%a$@%man,2.338762719112634,0.0
det$@%a$@%nap,10.973738946185255,0.0
det$@%a$@%person,2.624668592163159,0.0
det$@%a$@%smile,3.877431560658527,0.0
det$@%a$@%start,3.877431560658527,0.0
det$@%the$@%afternoon,0.0,3.0889742002942566
det$@%the$@%boy,2.2097247401004507,0.0
det$@%the$@%curtain,4.100575111972737,0.0
det$@%the$@%day,1.3925249108705269,0.0
det$@%the$@%man,1.1561361328062965,1.1561361328062965
det$@%the$@%wind,3.4719664525503626,0.0
dobj$@%curtain$@%blow,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%from$@%WORDERASED,0.21855785130016556,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.03154835773492606
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
nn$@%afternoon$@%nap,6.180016653652572,0.0
nsubj$@%boy$@%awaken,6.180016653652572,0.0
nsubj$@%boy$@%stretch,6.180016653652572,0.0
nsubj$@%boy$@%wake,12.360033307305144,0.0
nsubj$@%child$@%stretch,6.180016653652572,0.0
nsubj$@%he$@%wake,4.793722292532682,0.0
nsubj$@%man$@%get,0.0,5.081404364984463
nsubj$@%man$@%stretch,6.180016653652572,0.0
nsubj$@%man$@%wake,18.540049960957717,0.0
nsubj$@%person$@%wake,6.180016653652572,0.0
nsubj$@%wind$@%blow,6.180016653652572,0.0
poss$@%he$@%face,2.4664445869482647,0.0
prep_for$@%day$@%ready,6.180016653652572,0.0
prep_from$@%nap$@%awaken,6.180016653652572,0.0
prep_from$@%nap$@%wake,6.180016653652572,0.0
prep_in$@%afternoon$@%get,0.0,6.180016653652572
prep_in$@%bed$@%wake,6.180016653652572,0.0
prep_on$@%face$@%smile,6.180016653652572,0.0
prep_to$@%alarm$@%wake,6.180016653652572,0.0
prep_to$@%day$@%wake,6.180016653652572,0.0
prep_with$@%smile$@%wake,6.180016653652572,0.0
prt$@%up$@%get,0.0,3.184284380098582
prt$@%up$@%wake,27.87954453421447,0.0
punct$@%.$@%awaken,6.180016653652572,0.0
punct$@%.$@%blow,3.877431560658527,0.0
punct$@%.$@%get,0.0,1.3759956089193162
punct$@%.$@%start,1.960508948476466,0.0
punct$@%.$@%stretch,7.965584152632706,0.0
punct$@%.$@%wake,41.13520867096625,0.0
root$@%awaken$@%VROOT,6.180016653652572,0.0
root$@%blow$@%VROOT,3.982792076316353,0.0
root$@%get$@%VROOT,0.0,1.3517029163502716
root$@%start$@%VROOT,1.9459101490553132,0.0
root$@%stretch$@%VROOT,7.965584152632706,0.0
root$@%wake$@%VROOT,41.13520867096625,0.0
xcomp$@%ready$@%stretch,6.180016653652572,0.0
0.9984354674186131
