term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%yellow$@%paper,0.0,6.180016653652572
aux$@%be$@%cut,55.89544801482909,5.081404364984463
aux$@%be$@%destroy,5.081404364984463,0.0
aux$@%be$@%use,3.1354942159291497,0.0
det$@%a$@%letter,2.847812143477369,0.0
det$@%a$@%piece,8.438162470998297,0.0
det$@%the$@%paper,3.2355776744861324,3.2355776744861324
det$@%the$@%tool,0.0,4.388257184424518
det$@%the$@%woman,22.420234795847726,0.0
dobj$@%decree$@%cut,6.180016653652572,0.0
dobj$@%evidence$@%destroy,6.180016653652572,0.0
dobj$@%letter$@%cut,6.180016653652572,0.0
dobj$@%list$@%cut,6.180016653652572,0.0
dobj$@%paper$@%cut,37.08009992191543,6.180016653652572
dobj$@%piece$@%cut,18.540049960957717,0.0
dobj$@%scissors$@%use,6.180016653652572,0.0
dobj$@%tool$@%use,0.0,6.180016653652572
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
nn$@%divorce$@%decree,6.180016653652572,0.0
nn$@%todo$@%list,6.180016653652572,0.0
nsubj$@%she$@%cut,19.17488917013073,4.793722292532682
nsubj$@%woman$@%cut,43.260116575568006,0.0
nsubj$@%woman$@%destroy,6.180016653652572,0.0
nsubj$@%woman$@%use,6.180016653652572,0.0
poss$@%she$@%decree,6.180016653652572,0.0
poss$@%she$@%list,6.180016653652572,0.0
prep_in$@%half$@%cut,5.081404364984463,0.0
prep_of$@%paper$@%piece,16.460608419277882,0.0
prt$@%up$@%cut,10.973738946185255,0.0
"punct$@%,$@%cut",0.0,3.3468033095963565
punct$@%.$@%cut,34.610157451778925,2.8841797876482436
punct$@%.$@%destroy,3.982792076316353,0.0
punct$@%.$@%use,1.488668771423429,0.0
root$@%cut$@%VROOT,34.610157451778925,2.8841797876482436
root$@%destroy$@%VROOT,3.877431560658527,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
xcomp$@%use$@%cut,0.0,6.180016653652572
0.5166755758974648
