term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%diaper,6.180016653652572,0.0
"x$@%,$@%baby",9.587444585065365,0.0
"x$@%,$@%naked",5.081404364984463,0.0
x$@%.$@%baby,5.081404364984463,0.0
x$@%.$@%cry,22.170660023187434,3.6951100038645723
x$@%.$@%display,3.615067296191036,0.0
x$@%.$@%displeased,5.486869473092628,0.0
x$@%.$@%naked,5.486869473092628,0.0
x$@%.$@%naken,6.180016653652572,0.0
x$@%.$@%need,1.7611760458559749,0.0
x$@%.$@%upset,4.793722292532682,0.0
x$@%a$@%baby,15.128485523416808,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%cuddle,0.0,6.180016653652572
x$@%a$@%diaper,12.360033307305144,0.0
x$@%a$@%infant,0.0,5.081404364984463
x$@%about$@%WORDERASED,1.0133867729621604,0.0
x$@%assistance$@%need,5.081404364984463,0.0
x$@%baby$@%VROOT,5.081404364984463,0.0
x$@%baby$@%cry,37.08009992191543,0.0
x$@%baby$@%display,6.180016653652572,0.0
x$@%baby$@%displeased,6.180016653652572,0.0
x$@%baby$@%naked,6.180016653652572,0.0
x$@%baby$@%need,6.180016653652572,0.0
x$@%baby$@%upset,6.180016653652572,0.0
x$@%be$@%cry,15.24421309495339,5.081404364984463
x$@%be$@%displeased,5.486869473092628,0.0
x$@%be$@%displeasure,6.180016653652572,0.0
x$@%be$@%naked,5.081404364984463,0.0
x$@%be$@%naken,6.180016653652572,0.0
x$@%be$@%upset,4.388257184424518,0.0
x$@%but$@%WORDERASED,0.1960803729653822,0.0
x$@%change$@%diaper,6.180016653652572,0.0
x$@%child$@%naken,6.180016653652572,0.0
x$@%cry$@%VROOT,22.170660023187434,3.6951100038645723
x$@%cry$@%baby,6.180016653652572,0.0
x$@%cuddle$@%cry,0.0,6.180016653652572
x$@%diaper$@%VROOT,6.180016653652572,0.0
x$@%diaper$@%for,6.180016653652572,0.0
x$@%diaper$@%have,6.180016653652572,0.0
x$@%display$@%VROOT,3.615067296191036,0.0
x$@%displeased$@%VROOT,5.486869473092628,0.0
x$@%displeasure$@%display,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%for$@%naked,6.180016653652572,0.0
x$@%have$@%baby,6.180016653652572,0.0
x$@%inconsolable$@%baby,6.180016653652572,0.0
x$@%infant$@%cry,0.0,6.180016653652572
x$@%it$@%displeasure,6.180016653652572,0.0
x$@%little$@%baby,6.180016653652572,0.0
x$@%my$@%diaper,6.180016653652572,0.0
x$@%naked$@%VROOT,5.486869473092628,0.0
x$@%naken$@%VROOT,6.180016653652572,0.0
x$@%need$@%VROOT,1.725669357399065,0.0
x$@%on$@%have,4.570578741218473,0.0
x$@%something$@%displeased,6.180016653652572,0.0
x$@%something$@%upset,6.180016653652572,0.0
x$@%tear$@%cry,6.180016653652572,0.0
x$@%the$@%baby,26.329543106547106,0.0
x$@%this$@%baby,5.486869473092628,0.0
x$@%upset$@%VROOT,4.793722292532682,0.0
x$@%who$@%WORDERASED,0.4054651081081644,0.0
0.7591477727626663
