term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%trail,6.180016653652572,0.0
x$@%.$@%exercise,19.913960381581767,0.0
x$@%.$@%jog,6.180016653652572,0.0
x$@%.$@%jogging,86.52023315113601,0.0
x$@%.$@%joke,0.0,5.486869473092628
x$@%.$@%run,59.835030802904626,0.0
x$@%.$@%walk,2.4188165379590103,0.0
x$@%a$@%girl,2.7460294491674264,0.0
x$@%a$@%marathon,6.180016653652572,0.0
x$@%a$@%trail,5.081404364984463,0.0
x$@%be$@%exercise,25.407021824922317,0.0
x$@%be$@%jogging,67.9801831901783,0.0
x$@%be$@%joke,0.0,4.793722292532682
x$@%be$@%run,65.14509823325619,0.0
x$@%be$@%trail,5.081404364984463,0.0
x$@%be$@%walk,4.388257184424518,0.0
x$@%day$@%jog,6.180016653652572,0.0
x$@%ever$@%jog,6.180016653652572,0.0
x$@%exercise$@%VROOT,19.387157803292634,0.0
x$@%exercise$@%jog,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%girl$@%jogging,12.360033307305144,0.0
x$@%health$@%run,6.180016653652572,0.0
x$@%jog$@%VROOT,6.180016653652572,0.0
x$@%jog$@%trail,6.180016653652572,0.0
x$@%jogging$@%VROOT,86.52023315113601,0.0
x$@%joke$@%VROOT,0.0,5.486869473092628
x$@%kasey$@%jog,6.180016653652572,0.0
x$@%long$@%trail,6.180016653652572,0.0
x$@%marathon$@%run,6.180016653652572,0.0
x$@%run$@%VROOT,59.348062006972285,0.0
x$@%she$@%exercise,12.360033307305144,0.0
x$@%she$@%run,19.17488917013073,0.0
x$@%the$@%girl,2.4664445869482647,0.0
x$@%the$@%woman,74.7341159861591,2.4911371995386364
x$@%this$@%trail,6.180016653652572,0.0
x$@%to$@%jog,6.180016653652572,0.0
x$@%trail$@%VROOT,4.570578741218473,0.0
x$@%walk$@%VROOT,2.4188165379590103,0.0
x$@%woman$@%exercise,18.540049960957717,0.0
x$@%woman$@%jogging,55.62014988287315,0.0
x$@%woman$@%joke,0.0,6.180016653652572
x$@%woman$@%run,111.2402997657463,0.0
x$@%woman$@%walk,6.180016653652572,0.0
0.9297954568199365
