term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%kid,0.0,5.081404364984463
x$@%.$@%play,1.9156097358550344,0.0
x$@%.$@%reach,0.17760120328805243,0.0
x$@%.$@%throw,3.334476955601844,0.0
x$@%.$@%toss,0.41005751119727374,0.0
x$@%a$@%ball,2.441411966839092,0.0
x$@%a$@%bomb,0.0,4.23410650459726
x$@%a$@%friend,0.32465779062567673,0.0
x$@%as$@%throw,0.4220668825455868,0.0
x$@%ball$@%get,0.47538589643481327,0.0
x$@%ball$@%play,0.6351755456230579,0.0
x$@%ball$@%throw,6.7685896682861495,0.0
x$@%ball$@%toss,0.6180016653652572,0.0
x$@%be$@%play,2.4125597025235885,0.0
x$@%be$@%throw,2.2512627266989296,0.0
x$@%be$@%toss,0.4793722292532683,0.0
x$@%bomb$@%play,0.0,6.180016653652572
x$@%boy$@%play,0.686668517072508,0.0
x$@%boy$@%throw,2.351515488468269,0.0
x$@%boy$@%toss,0.6180016653652572,0.0
x$@%catch$@%play,2.952674623411785,0.0
x$@%child$@%play,1.4820762731204682,0.0
x$@%friend$@%play,1.5695280390228754,0.0
x$@%get$@%reach,0.47538589643481327,0.0
x$@%girl$@%get,0.47538589643481327,0.0
x$@%girl$@%toss,0.6180016653652572,0.0
x$@%he$@%friend,0.41202568394974903,0.0
x$@%he$@%play,1.0292443965615863,0.0
x$@%he$@%throw,0.8152469600298817,0.0
x$@%high$@%throw,0.47538589643481327,0.0
x$@%it$@%high,0.47538589643481327,0.0
x$@%kid$@%VROOT,0.0,5.081404364984463
x$@%play$@%VROOT,1.8957249595584547,0.0
x$@%play$@%kid,0.0,6.180016653652572
x$@%reach$@%VROOT,0.17601510427245742,0.0
x$@%s.$@%VROOT,6.180016653652572,0.0
x$@%the$@%ball,2.855522400257864,0.0
x$@%the$@%boy,1.4015653026294985,0.0
x$@%the$@%child,0.2939219071454347,0.0
x$@%the$@%girl,0.43637096538315456,0.0
x$@%these$@%child,0.8469007274974105,0.0
x$@%throw$@%VROOT,3.2878640445717338,0.0
x$@%throw$@%get,0.3908772588449587,0.0
x$@%to$@%WORDERASED,0.0048790164169432056,0.0
x$@%to$@%get,0.12428218939882588,0.0
x$@%toss$@%VROOT,0.41005751119727374,0.0
x$@%two$@%kid,0.0,5.486869473092628
x$@%with$@%WORDERASED,0.031053557448193467,0.0
1.0
