term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%expectorate,1.2360033307305145,0.0
x$@%.$@%read,4.757752133830853,0.0
x$@%.$@%tell,0.0,1.488668771423429
x$@%a$@%book,0.3001962823304627,0.0
x$@%a$@%child,0.33543863652326156,0.0
x$@%a$@%father,1.1754260315422815,0.0
x$@%a$@%girl,0.3432536811459283,0.0
x$@%a$@%man,0.4174936035133848,0.0
x$@%a$@%story,0.7767217114980408,3.289644895756408
x$@%be$@%read,4.845597624452233,0.0
x$@%be$@%tell,0.0,2.248191020928247
x$@%book$@%read,0.8938669287483104,0.0
x$@%child$@%expectorate,1.2360033307305145,0.0
x$@%child$@%read,1.545004163413143,0.0
x$@%dad$@%read,2.231672680485651,0.0
x$@%daughter$@%read,4.684060241458893,0.0
x$@%daughter$@%story,0.7725020817065715,0.0
x$@%expectorate$@%VROOT,1.2360033307305145,0.0
x$@%father$@%read,3.1562227909725635,0.0
x$@%girl$@%father,0.5486869473092628,0.0
x$@%girl$@%read,2.575006939021905,0.0
x$@%girl$@%tell,0.0,5.486869473092628
x$@%he$@%daughter,4.232552420986198,0.0
x$@%little$@%father,0.6180016653652572,0.0
x$@%man$@%expectorate,1.2360033307305145,0.0
x$@%man$@%read,4.26756514573871,0.0
x$@%man$@%tell,0.0,4.793722292532682
x$@%on$@%WORDERASED,0.016838418244069606,0.0
x$@%read$@%VROOT,4.6977599525537395,0.0
x$@%she$@%book,0.5081404364984463,0.0
x$@%story$@%read,1.1318510968479945,0.0
x$@%story$@%tell,0.0,3.982792076316353
x$@%tell$@%VROOT,0.0,1.452628834940232
x$@%the$@%book,0.2767930221709596,0.0
x$@%the$@%child,0.2939219071454347,0.0
x$@%the$@%dad,0.7725020817065715,0.0
x$@%the$@%father,0.3782121380854202,0.0
x$@%the$@%girl,0.3083055733685331,2.4664445869482647
x$@%the$@%man,0.2873946830650343,1.1495787322601372
x$@%to$@%WORDERASED,0.06950662276518296,0.04879016416943205
0.9709562367418574
