term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,0.2774130539737793,0.0
x$@%.$@%consult,0.41005751119727374,0.0
x$@%.$@%get,0.4331838028079329,0.0
x$@%.$@%give,0.28287125203106617,0.0
x$@%.$@%help,0.1866256607824983,0.0
x$@%.$@%look,0.1547249900967252,1.3925249108705269
x$@%.$@%lose,0.5897283699997419,0.0
x$@%.$@%offer,0.17760120328805243,0.0
x$@%.$@%tell,0.12405573095195241,0.0
x$@%a$@%couple,0.25164550075229264,0.0
x$@%a$@%girl,0.3432536811459283,0.0
x$@%a$@%map,1.0120080395346773,0.0
x$@%and$@%WORDERASED,0.00420528861540793,0.0
x$@%anna$@%ask,0.38625104085328577,0.0
x$@%another$@%seem,0.4220668825455868,0.0
x$@%ask$@%VROOT,0.26424975547254526,0.0
x$@%at$@%WORDERASED,0.013692515602660896,0.12323264042394806
x$@%back$@%find,0.4414297609751837,0.0
x$@%be$@%ask,0.47183531391054867,0.0
x$@%be$@%consult,1.8282314964873891,0.0
x$@%be$@%get,0.7471670515925611,0.0
x$@%be$@%give,0.46536573138274717,0.0
x$@%be$@%help,0.3042548463269415,0.0
x$@%be$@%look,0.0,2.653656129036411
x$@%be$@%lose,0.9798159352770915,0.0
x$@%be$@%offer,0.27808209970700276,0.0
x$@%be$@%point,0.11612941540478332,0.0
x$@%be$@%tell,0.18734925174402056,0.0
x$@%bus$@%meet,0.38625104085328577,0.0
x$@%by$@%WORDERASED,0.014693043185377118,0.0
x$@%camp$@%find,0.4414297609751837,0.0
x$@%consult$@%VROOT,0.3982792076316353,0.0
x$@%couple$@%consult,0.6180016653652572,0.0
x$@%couple$@%find,0.3919192480780448,0.0
x$@%couple$@%look,0.0,6.180016653652572
x$@%couple$@%lose,1.0973738946185256,0.0
x$@%direction$@%ask,1.0287880262048676,0.0
x$@%direction$@%get,1.9455607983721062,0.0
x$@%direction$@%give,1.4696971802926682,0.0
x$@%find$@%try,0.30243617889980423,0.0
x$@%finger$@%point,0.49880631573569345,0.0
x$@%for$@%WORDERASED,0.008291809227542694,0.0
x$@%from$@%WORDERASED,0.023019403319809104,0.0
x$@%get$@%VROOT,0.4255361032954559,0.0
x$@%get$@%go,0.13114664163101164,0.0
x$@%girl$@%ask,0.6351755456230579,0.0
x$@%girl$@%get,1.258892281299598,0.0
x$@%girl$@%give,0.6858586841365785,0.0
x$@%girl$@%tell,0.45723912275771894,0.0
x$@%give$@%VROOT,0.28607916034715075,0.0
x$@%go$@%need,0.6116505254147965,0.0
x$@%have$@%meet,0.22130995775233214,0.0
x$@%help$@%VROOT,0.1837394154811728,0.0
x$@%help$@%offer,0.4220668825455868,0.0
x$@%hiker$@%help,0.5618196957865975,0.0
