term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",9.420634554419887e-05,0.0
x$@%.$@%x,-0.004206739263718344,-0.0020682530640590683
x$@%a$@%x,0.035907473612204616,0.01663211248331477
x$@%accept$@%x,0.2157086696748831,0.0
x$@%anniversary$@%x,0.1643212407359562,0.0
x$@%at$@%x,0.006476314709257541,0.0
x$@%be$@%x,0.007343945992911722,0.004149383546811397
x$@%box$@%x,0.13459731039928965,0.0
x$@%courier$@%x,0.5618196957865975,0.0
x$@%deliver$@%x,0.7189951962492688,0.0
x$@%delivery$@%x,4.029125697142909,0.0
x$@%desk$@%x,0.2137553286146475,0.0
x$@%finance$@%x,0.14707171247664239,0.0
x$@%for$@%x,0.0021190277570874642,0.0
x$@%gift$@%x,0.13645285560475579,0.0
x$@%girl$@%x,0.25508107128287627,0.0
x$@%give$@%x,0.15234143998305105,0.4564315517001919
x$@%hand$@%x,0.09705305008111519,0.0
x$@%he$@%x,0.025411262250028842,0.0
x$@%it$@%x,0.0016286827057693987,0.0
x$@%lady$@%x,1.0469368610432406,0.0
x$@%make$@%x,0.0373632140312903,0.0
x$@%man$@%x,0.2364435088794552,0.46298895224635106
x$@%of$@%x,0.0003780025564389721,0.0
x$@%office$@%x,0.1623243180891031,0.0
x$@%on$@%x,0.002515148307198546,0.0
x$@%package$@%x,4.5893719727730105,3.4719664525503626
x$@%passion$@%x,0.15212742316347075,0.0
x$@%person$@%x,0.18047727565725966,0.0
x$@%receive$@%x,0.8699510609270703,0.0
x$@%secretary$@%x,0.8201944615405438,0.0
x$@%she$@%x,0.059105430907502525,0.0
x$@%the$@%x,0.013514491398780009,0.008316056241657386
x$@%they$@%x,0.002316656526910344,0.0
x$@%to$@%x,0.005052513341066985,0.012500162764231468
x$@%token$@%x,0.1863897778169426,0.0
x$@%wife-to-be$@%x,0.24940315786784673,0.0
x$@%woman$@%x,0.45339805624917756,1.4178427188548166
x$@%worker$@%x,0.24675279553207694,0.0
0.31611043982722564
