term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%giant$@%bag,0.6180016653652572,0.0
amod$@%large$@%bag,0.0,6.180016653652572
amod$@%large$@%basket,0.5618196957865975,0.0
amod$@%small$@%boy,0.43579293568478933,0.0
amod$@%young$@%boy,0.5081404364984463,0.0
aux$@%be$@%carry,5.828596526012993,3.877431560658527
aux$@%to$@%carry,0.2537102031436186,0.0
cop$@%be$@%excite,0.39947685771105684,0.0
det$@%a$@%bag,1.9932801732536116,4.570578741218473
det$@%a$@%basket,0.49880631573569345,0.0
det$@%a$@%boy,2.876542063879285,0.0
det$@%the$@%boy,1.0689902151784647,2.2097247401004507
det$@%the$@%child,0.2939219071454347,0.0
det$@%the$@%grocery,1.926936303050387,0.0
det$@%the$@%house,0.17520660081223777,0.0
det$@%this$@%boy,0.5992152865665853,0.0
dobj$@%bag$@%carry,2.3928847424320625,5.486869473092628
dobj$@%basket$@%carry,0.5618196957865975,0.0
dobj$@%grocery$@%carry,7.783878118529073,0.0
erased$@%in$@%WORDERASED,0.002629029811243838,0.0
erased$@%of$@%WORDERASED,0.010114249227464305,0.02515855963615493
erased$@%with$@%WORDERASED,0.010242796435791563,0.0
nn$@%grocery$@%bag,0.7725020817065715,0.0
nsubj$@%boy$@%carry,8.659435992382983,5.486869473092628
nsubj$@%boy$@%enjoy,0.7725020817065715,0.0
nsubj$@%boy$@%excite,0.515001387804381,0.0
nsubj$@%child$@%carry,0.6858586841365785,0.0
prep_in$@%house$@%carry,0.515001387804381,0.0
prep_of$@%fruit$@%bag,0.0,6.180016653652572
prep_of$@%grocery$@%bag,1.9226718478030225,0.0
prep_of$@%grocery$@%basket,0.5618196957865975,0.0
prep_with$@%grocery$@%help,0.7725020817065715,0.0
punct$@%.$@%carry,4.20087475770521,2.4664445869482647
punct$@%.$@%enjoy,0.3919367769911437,0.0
punct$@%.$@%excite,0.45723912275771894,0.0
root$@%carry$@%VROOT,4.20087475770521,2.4664445869482647
root$@%enjoy$@%VROOT,0.3861217750367821,0.0
root$@%excite$@%VROOT,0.45723912275771894,0.0
xcomp$@%carry$@%excite,0.515001387804381,0.0
xcomp$@%help$@%enjoy,0.7725020817065715,0.0
0.4570660312183502
